time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42749.835262,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42809.839978,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42869.857166,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42929.93228,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42989.918797,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43049.94633,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43110.21017,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43170.014943,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43230.023267,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43290.030574,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43350.102711,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43410.120541,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43470.110781,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43530.170934,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43590.158739,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43650.216211,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43710.273976,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43770.316865,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43830.463172,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43890.383682,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
43950.39457,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44010.363186,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44070.421991,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44130.508667,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44190.472124,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44250.496346,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44310.606889,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44370.606091,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44430.5857,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44490.60761,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44550.651647,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44610.671673,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44670.717549,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44730.787715,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44790.75672,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44851.008187,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44910.846674,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
44970.874301,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45031.151866,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45090.991287,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45150.944346,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45210.973134,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45271.082581,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45331.250413,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45391.087192,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45451.188185,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45511.226296,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45571.164915,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45631.189243,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45691.487068,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45751.371028,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45811.480799,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45871.512254,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45931.421507,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
45991.391178,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46051.463372,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46111.446478,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46171.553816,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46231.53085,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46291.546943,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46351.672989,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46411.784156,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46471.6488,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46531.672199,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46591.706959,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46651.792457,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46711.761081,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46771.806333,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46832.050285,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46892.119909,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
46951.878543,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47011.913578,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47071.959852,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47131.970264,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47192.003403,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47252.02865,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47312.197636,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47372.110086,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47432.13729,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47492.242324,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47552.392921,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47612.267724,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47672.257574,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47732.485209,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47792.414619,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47852.552069,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47912.546609,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
47972.432963,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48032.432903,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48092.466459,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48152.485564,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48212.512532,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48272.620348,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48332.621614,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48392.582468,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48452.689098,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48512.638505,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48572.751548,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48632.690267,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48692.708735,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48752.757414,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48812.983942,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48872.854755,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48932.868855,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
48992.900556,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49052.925103,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49113.001997,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49173.027876,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49232.978515,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49293.031908,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49353.089888,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49413.102565,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49473.111762,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49533.161344,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49593.146154,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49653.219269,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49713.264662,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49773.225286,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49833.434299,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49893.274993,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
49953.332073,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50013.342263,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50073.39586,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50133.466889,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50193.442429,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50253.464088,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50313.499322,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50373.537359,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50433.770865,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50493.902471,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50554.125416,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50613.640193,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50673.714733,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50733.786461,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50793.773149,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50853.780342,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50913.858347,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
50973.855249,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51033.855207,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51093.891347,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51153.938851,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51214.012395,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51274.022747,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51334.095159,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51394.042745,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51454.288355,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51514.081528,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51574.15658,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51634.430174,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51694.188382,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51754.216171,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51814.25743,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51874.426857,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51934.382299,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
51994.342957,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52054.558857,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52114.397886,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52174.484113,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52234.468115,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52294.479936,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52354.667022,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52414.568523,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52474.625991,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52534.805306,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52594.657676,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52654.657251,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52714.698638,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52774.724047,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52834.767533,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52894.799864,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
52954.829181,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53014.913144,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53075.00524,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53135.045888,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53194.998507,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53254.996009,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53315.013526,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53375.04329,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53435.034993,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53495.091326,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53555.120739,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53615.124143,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53675.238739,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53735.175569,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53795.195502,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53855.30699,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53915.355992,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
53975.421325,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54035.49127,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54095.478176,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54155.442962,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54215.413768,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54275.53012,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54335.545368,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54395.543598,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54455.565633,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54515.571698,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54575.598611,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54635.614878,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54695.628197,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54755.650784,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54815.709236,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54875.700141,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54935.733202,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
54995.827982,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55055.798543,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55115.885794,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55175.873889,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55235.930345,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55295.985437,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55355.953976,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55416.178364,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55476.119683,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55536.228335,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55596.055547,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55656.123214,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55716.154464,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55776.201505,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55836.223253,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55896.216387,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
55956.446547,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56016.262232,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56076.42398,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56136.386998,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56196.347408,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56256.602421,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56316.425394,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56376.45087,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56436.501274,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56496.511824,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56556.590955,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56616.577054,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56676.651261,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56736.618925,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56796.646187,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56856.688514,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56916.842638,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
56976.71606,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57036.830644,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57096.778614,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57157.050681,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57217.056799,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57276.840658,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57336.941913,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57396.923276,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57456.993249,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57516.97121,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57577.244924,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57637.307311,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57697.109026,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57757.086411,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57817.104746,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57877.345055,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57937.181364,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
57997.471379,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58057.29604,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58117.321147,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58177.311884,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58237.324861,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58297.335112,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58357.373377,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58417.432214,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58477.420559,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58537.632974,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58597.714389,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58657.507456,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58717.794848,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58777.595511,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58837.74564,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58897.716402,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
58957.674451,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59017.745728,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59077.809321,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59137.763892,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59197.778638,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59258.013883,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59317.929179,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59377.907706,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59438.081114,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59498.03235,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59557.970109,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59618.063474,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59678.057914,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59738.056102,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59798.091807,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59858.132449,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59918.207822,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
59978.159537,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60038.215003,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60098.222476,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60158.229207,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60218.353674,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60278.305716,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60338.32588,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60398.352912,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60458.416231,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60518.393701,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60578.697468,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60638.458615,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60698.699581,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60758.572266,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60818.818372,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60878.619409,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60938.674913,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
60998.681246,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61058.727426,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61118.940546,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61178.986613,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61239.011668,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61299.0428,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61358.836642,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61418.829201,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61478.92694,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61538.912355,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61598.927525,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61658.930609,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61719.098295,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61778.992537,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61839.257648,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61899.104632,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
61959.10386,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62019.179092,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62079.156568,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62139.171244,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62199.289831,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62259.230936,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62319.261547,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62379.525034,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62439.357256,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62499.454056,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62559.385761,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62619.391607,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62679.444132,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62739.547258,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62799.474339,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62859.516606,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62919.540679,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
62979.779714,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63039.652975,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63099.632547,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63159.650817,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63219.952489,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63279.844283,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63339.739923,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63399.88914,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63460.056423,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63519.834061,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63579.911296,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63639.958872,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63699.92531,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63760.143181,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63819.986924,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63880.095072,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
63940.041948,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64000.106835,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64060.171987,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64120.110685,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64180.153432,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64240.383913,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64300.207623,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64360.25658,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64420.246205,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64480.282828,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64540.379054,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64600.354214,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
