time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73282.569156,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73342.574333,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73402.579468,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73462.584369,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73522.589177,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73582.594646,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73642.599792,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73702.604924,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73762.610193,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73822.615157,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73882.620189,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73942.625359,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74002.630418,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74062.635352,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74122.640459,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74182.645582,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74242.650762,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74302.655995,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74362.661127,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74422.666268,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74482.671341,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74542.676435,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74602.681515,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74662.686443,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74722.691507,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74782.696529,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74842.701913,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74902.707183,2301.316049,186,3,100,,,,,,,,,,,,,565,159
74962.712492,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75022.717761,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75082.722832,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75142.72784,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75202.732936,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75262.738337,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75322.743546,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75382.748784,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75442.754108,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75502.759412,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75562.764479,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75622.769869,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75682.775024,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75742.780345,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75802.785555,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75862.790716,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75922.795895,2301.316049,186,3,100,,,,,,,,,,,,,565,159
75982.800977,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76042.806036,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76102.810386,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76162.815444,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76222.82062,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76282.825735,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76342.830773,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76402.835944,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76462.841007,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76522.845998,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76582.85106,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76642.856134,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76702.861229,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76762.866168,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76822.871287,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76882.876229,2301.316049,186,3,100,,,,,,,,,,,,,565,159
76942.881377,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77002.88642,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77062.891476,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77122.896551,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77182.901747,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77242.906924,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77302.911914,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77362.91725,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77422.922329,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77482.927693,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77542.932914,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77602.937967,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77662.942977,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77722.94822,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77782.953318,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77842.958317,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77902.963263,2301.316049,186,3,100,,,,,,,,,,,,,565,159
77962.968607,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78022.973818,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78082.978845,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78142.984016,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78202.989027,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78262.994065,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78322.999156,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78383.004243,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78443.009163,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78503.014275,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78563.019378,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78623.024256,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78683.029153,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78743.034195,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78803.040088,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78863.045082,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78923.050167,2301.316049,186,3,100,,,,,,,,,,,,,565,159
78983.055317,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79043.060329,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79103.065738,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79163.070802,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79223.075748,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79283.080709,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79343.085682,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79403.090533,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79463.095627,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79523.100655,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79583.105911,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79643.110889,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79703.116009,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79763.121198,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79823.126456,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79883.131419,2301.316049,186,3,100,,,,,,,,,,,,,565,159
79943.136446,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80003.141505,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80063.146595,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80123.151806,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80183.15709,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80243.162114,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80303.167042,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80363.172073,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80423.177237,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80483.182264,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80543.187627,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80603.192707,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80663.197788,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80723.202672,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80783.207689,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80843.212706,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80903.217874,2301.316049,186,3,100,,,,,,,,,,,,,565,159
80963.222981,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81023.228271,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81083.233663,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81143.23899,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81203.244238,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81263.249617,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81323.254899,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81383.259922,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81443.264924,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81503.270152,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81563.275298,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81623.280424,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81683.285631,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81743.29097,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81803.296248,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81863.301458,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81923.306361,2301.316049,186,3,100,,,,,,,,,,,,,565,159
81983.311265,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82043.316378,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82103.321836,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82163.327098,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82223.332276,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82283.337463,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82343.34268,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82403.347866,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82463.353169,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82523.358607,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82583.363635,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82643.368628,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82703.373833,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82763.378937,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82823.383999,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82883.389155,2301.316049,186,3,100,,,,,,,,,,,,,565,159
82943.39426,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83003.399406,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83063.404379,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83123.409697,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83183.414691,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83243.419895,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83303.424994,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83363.430215,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83423.435271,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83483.440478,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83543.445578,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83603.450577,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83663.455701,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83723.461065,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83783.466307,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83843.471427,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83903.476523,2301.316049,186,3,100,,,,,,,,,,,,,565,159
83963.481512,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84023.486725,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84083.49188,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84143.497082,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84203.502778,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84263.507842,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84323.512864,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84383.517868,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84443.523105,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84503.528339,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84563.533587,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84623.538907,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84683.544165,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84743.54916,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84803.554477,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84863.55978,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84923.565174,2301.316049,186,3,100,,,,,,,,,,,,,565,159
84983.570289,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85043.57566,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85103.580746,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85163.585947,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85223.591178,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85283.596339,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85343.602205,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85403.607259,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85463.612294,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85523.617417,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85583.622595,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85643.628022,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85703.633089,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85763.638143,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85823.643376,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85883.648371,2301.316049,186,3,100,,,,,,,,,,,,,565,159
85943.653421,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86003.658544,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86063.663526,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86123.668452,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86183.673156,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86243.678512,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86303.683425,2301.316049,186,3,100,,,,,,,,,,,,,565,159
86363.6883,2301.316049,186,3,100,,,,,,,,,,,,,565,159
