time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65251.417518,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65311.391122,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65371.440347,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65431.50265,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65491.537634,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65551.528262,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65611.557921,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65671.60639,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65731.614306,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65791.619385,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65851.647026,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65911.66952,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65971.721783,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66031.830831,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66091.969261,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66151.802674,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66211.822858,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66271.876207,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66331.911895,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66392.050691,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66451.999323,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66512.057842,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66572.023113,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66632.158492,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66692.198985,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66752.082725,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66812.120903,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66872.164338,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66932.186106,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
66992.194261,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67052.272699,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67112.349035,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67172.39313,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67232.311442,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67292.399259,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67352.387613,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67412.403123,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67472.547378,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67532.523859,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67592.603097,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67652.713156,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67712.584194,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67772.571068,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67832.599179,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67892.682981,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
67952.810555,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68012.815889,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68072.700735,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68132.724792,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68192.770381,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68252.981543,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68312.827773,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68372.8471,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68432.873889,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68493.047431,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68552.95697,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68613.027686,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68672.993564,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68733.142562,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68793.113545,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68853.14939,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68913.101516,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
68973.119785,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69033.165297,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69093.21674,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69153.23074,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69213.355069,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69273.389755,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69333.401501,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69393.491229,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69453.43381,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69513.497638,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69573.431086,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69633.657998,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69693.522556,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69753.567228,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69813.699748,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69873.567235,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69933.743736,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
69993.745608,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70053.659531,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70113.751504,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70173.826742,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70233.765943,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70293.798289,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70353.816017,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70413.85096,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70473.887073,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70533.903312,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70593.925905,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70653.941078,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70713.973941,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70774.04601,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70834.200124,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70894.049807,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
70954.156765,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71014.077743,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71074.152084,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71134.163826,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71194.208415,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71254.367809,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71314.214138,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71374.278256,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71434.296619,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71494.361039,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71554.529754,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71614.496826,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71674.397308,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71734.440972,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71794.529779,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71854.479141,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71914.630386,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
71974.533582,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72034.62627,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72094.571299,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72154.745941,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72214.627519,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72274.831973,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72334.683477,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72394.709118,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72454.933066,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72514.783722,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72574.777162,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72634.795042,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72694.853378,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72754.835456,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72814.863702,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72874.93589,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72934.919694,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
72995.024611,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73055.110485,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73115.098882,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73175.055409,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73235.079065,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73295.094939,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73355.151486,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73415.218763,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73475.26997,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73535.183181,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73595.238389,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73655.299473,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73715.276473,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73775.296572,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73835.384464,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73895.362876,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
73955.37723,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74015.413783,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74075.417436,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74135.467992,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74195.48362,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74255.655634,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74315.613247,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74375.589886,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74435.595035,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74495.611284,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74555.640265,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74615.676655,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74675.734673,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74735.83225,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74795.770835,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74855.885134,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74915.839582,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
74975.859257,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75035.90683,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75096.020413,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75156.024681,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75216.038585,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75276.016502,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75336.037918,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75396.094062,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75456.090029,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75516.18023,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75576.204091,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75636.160152,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75696.285247,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75756.214127,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75816.302951,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75876.349728,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75936.395939,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
75996.391274,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76056.424701,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76116.424951,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76176.425254,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76236.508476,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76296.475472,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76356.595273,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76416.540636,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76476.55293,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76536.69028,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76596.744313,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76656.635255,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76716.719331,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76776.765314,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76836.737713,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76896.849488,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
76956.775737,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77016.89237,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77076.964005,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77137.008951,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77197.020493,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77256.931188,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77317.029909,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77376.991035,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77437.093441,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77497.031543,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77557.059893,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77617.206004,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77677.116178,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77737.153433,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77797.228905,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77857.29007,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77917.25873,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
77977.408607,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78037.405051,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78097.479865,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78157.447502,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78217.357575,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78277.461509,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78337.54502,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78397.626531,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78457.662319,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78517.511171,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78577.542901,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78637.559185,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78697.682426,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78757.678707,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78817.661104,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78877.878804,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78937.805818,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
78997.770372,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79057.792564,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79117.804007,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79177.861927,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79237.982941,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79298.174099,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79357.939914,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79418.120162,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79478.004394,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79538.101342,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79598.191515,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79658.23617,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79718.131439,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79778.173264,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79838.267945,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79898.219662,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
79958.450839,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80018.332921,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80078.512677,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80138.473227,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80198.386571,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80258.417753,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80318.442906,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80378.501043,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80438.477543,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80498.483489,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80558.573957,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80618.548337,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80678.564179,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80738.639515,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80798.619368,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80858.640244,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80918.742841,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
80978.825944,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81038.723012,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81098.862403,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81158.745388,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81218.904318,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81278.894839,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81338.874227,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81398.879195,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81459.008262,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81518.980288,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81578.941532,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81638.98345,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81699.011499,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81759.133269,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81819.067691,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81879.171353,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81939.162389,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
81999.147075,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82059.167117,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82119.299112,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82179.26752,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82239.257705,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82299.417979,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82359.301593,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82419.460398,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82479.354322,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82539.3984,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82599.4836,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82659.422728,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82719.59337,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82779.670893,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82839.645544,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82899.526951,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
82959.543327,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83019.699986,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83079.595726,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83139.639092,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83199.663092,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83259.827549,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83319.780728,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83379.909448,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83439.815288,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83499.960835,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83559.856978,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83619.885981,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83679.909077,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83740.06094,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83799.960614,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83860.045072,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83920.034852,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
83980.047848,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84040.127183,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84100.092308,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84160.284184,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84220.141655,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84280.159143,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84340.180745,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84400.339935,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84460.384095,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84520.431126,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84580.324543,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84640.565902,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84700.384221,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84760.419472,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84820.455497,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84880.501539,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
84940.529837,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85000.594589,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85060.599122,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85120.672362,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85180.626082,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85240.627169,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85300.674076,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85360.756016,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85420.725875,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85480.826488,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85540.81087,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85600.873668,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85661.040029,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85721.011551,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85780.934327,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85841.043616,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85900.996452,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
85961.030843,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86021.065199,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86081.267992,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86141.169302,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86201.254279,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86261.203192,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86321.218912,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86381.461858,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
86441.271166,6498.88866,140,42,139,0.0,,,,,,,,,,,,2173,794
