time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63286.248739,62740.387644,300,3,280,0.0,,,,,,,,,,,,9465,2655
63346.29165,62800.430557,300,3,280,0.0,,,,,,,,,,,,9465,2655
63406.29842,62860.437325,300,3,280,0.0,,,,,,,,,,,,9465,2655
63466.464898,62920.603805,300,3,280,0.0,,,,,,,,,,,,9465,2655
63526.391791,62980.530697,300,3,280,0.0,,,,,,,,,,,,9465,2655
63586.545834,63040.684741,300,3,280,0.0,,,,,,,,,,,,9465,2655
63646.459176,63100.598085,300,3,280,0.0,,,,,,,,,,,,9465,2655
63706.512498,63160.651405,300,3,280,0.0,,,,,,,,,,,,9465,2655
63766.520086,63220.658994,300,3,280,0.0,,,,,,,,,,,,9465,2655
63826.554516,63280.693423,300,3,280,0.0,,,,,,,,,,,,9465,2655
63886.602294,63340.741201,300,3,280,0.0,,,,,,,,,,,,9465,2655
63946.598651,63400.737558,300,3,280,0.0,,,,,,,,,,,,9465,2655
64006.723396,63460.862302,300,3,280,0.0,,,,,,,,,,,,9465,2655
64066.840973,63520.979883,300,3,280,0.0,,,,,,,,,,,,9465,2655
64126.6971,63580.836008,300,3,280,0.0,,,,,,,,,,,,9465,2655
64186.725437,63640.864344,300,3,280,0.0,,,,,,,,,,,,9465,2655
64246.751947,63700.890855,300,3,280,0.0,,,,,,,,,,,,9465,2655
64306.803623,63760.94253,300,3,280,0.0,,,,,,,,,,,,9465,2655
64366.818587,63820.957493,300,3,280,0.0,,,,,,,,,,,,9465,2655
64426.837245,63880.976151,300,3,280,0.0,,,,,,,,,,,,9465,2655
64486.873258,63941.012166,300,3,280,0.0,,,,,,,,,,,,9465,2655
64546.919695,64001.058601,300,3,280,0.0,,,,,,,,,,,,9465,2655
64606.929403,64061.06831,300,3,280,0.0,,,,,,,,,,,,9465,2655
64667.070554,64121.20946,300,3,280,0.0,,,,,,,,,,,,9465,2655
64727.015691,64181.154597,300,3,280,0.0,,,,,,,,,,,,9465,2655
64787.027322,64241.166227,300,3,280,0.0,,,,,,,,,,,,9465,2655
64847.114527,64301.253433,300,3,280,0.0,,,,,,,,,,,,9465,2655
64907.103396,64361.242304,300,3,280,0.0,,,,,,,,,,,,9465,2655
64967.121007,64421.259915,300,3,280,0.0,,,,,,,,,,,,9465,2655
65027.227743,64481.366649,300,3,280,0.0,,,,,,,,,,,,9465,2655
65087.200433,64541.33934,300,3,280,0.0,,,,,,,,,,,,9465,2655
65147.242145,64601.381052,300,3,280,0.0,,,,,,,,,,,,9465,2655
65207.300205,64661.439113,300,3,280,0.0,,,,,,,,,,,,9465,2655
65267.302823,64721.441729,300,3,280,0.0,,,,,,,,,,,,9465,2655
65327.310195,64781.449104,300,3,280,0.0,,,,,,,,,,,,9465,2655
65387.360713,64841.49962,300,3,280,0.0,,,,,,,,,,,,9465,2655
65447.362538,64901.501445,300,3,280,0.0,,,,,,,,,,,,9465,2655
65507.418244,64961.557151,300,3,280,0.0,,,,,,,,,,,,9465,2655
65567.460676,65021.599582,300,3,280,0.0,,,,,,,,,,,,9465,2655
65627.456621,65081.595528,300,3,280,0.0,,,,,,,,,,,,9465,2655
65687.519381,65141.658289,300,3,280,0.0,,,,,,,,,,,,9465,2655
65747.556446,65201.695353,300,3,280,0.0,,,,,,,,,,,,9465,2655
65807.567908,65261.706816,300,3,280,0.0,,,,,,,,,,,,9465,2655
65867.603186,65321.742096,300,3,280,0.0,,,,,,,,,,,,9465,2655
65927.614231,65381.753139,300,3,280,0.0,,,,,,,,,,,,9465,2655
65987.634345,65441.773253,300,3,280,0.0,,,,,,,,,,,,9465,2655
66047.673658,65501.812567,300,3,280,0.0,,,,,,,,,,,,9465,2655
66107.69055,65561.829457,300,3,280,0.0,,,,,,,,,,,,9465,2655
66167.726457,65621.865367,300,3,280,0.0,,,,,,,,,,,,9465,2655
66227.761266,65681.900174,300,3,280,0.0,,,,,,,,,,,,9465,2655
66287.808251,65741.947158,300,3,280,0.0,,,,,,,,,,,,9465,2655
66347.987982,65802.126888,300,3,280,0.0,,,,,,,,,,,,9465,2655
66407.869762,65862.008669,300,3,280,0.0,,,,,,,,,,,,9465,2655
66467.899406,65922.038314,300,3,280,0.0,,,,,,,,,,,,9465,2655
66528.074716,65982.213621,300,3,280,0.0,,,,,,,,,,,,9465,2655
66587.971994,66042.1109,300,3,280,0.0,,,,,,,,,,,,9465,2655
66648.134009,66102.272915,300,3,280,0.0,,,,,,,,,,,,9465,2655
66708.053002,66162.191911,300,3,280,0.0,,,,,,,,,,,,9465,2655
66768.10638,66222.245287,300,3,280,0.0,,,,,,,,,,,,9465,2655
66828.122487,66282.261393,300,3,280,0.0,,,,,,,,,,,,9465,2655
66888.16043,66342.299337,300,3,280,0.0,,,,,,,,,,,,9465,2655
66948.152163,66402.29107,300,3,280,0.0,,,,,,,,,,,,9465,2655
67008.220531,66462.359439,300,3,280,0.0,,,,,,,,,,,,9465,2655
67068.254884,66522.39379,300,3,280,0.0,,,,,,,,,,,,9465,2655
67128.277749,66582.416659,300,3,280,0.0,,,,,,,,,,,,9465,2655
67188.477602,66642.616509,300,3,280,0.0,,,,,,,,,,,,9465,2655
67248.338475,66702.477384,300,3,280,0.0,,,,,,,,,,,,9465,2655
67308.365857,66762.504765,300,3,280,0.0,,,,,,,,,,,,9465,2655
67368.393205,66822.532113,300,3,280,0.0,,,,,,,,,,,,9465,2655
67428.442485,66882.581392,300,3,280,0.0,,,,,,,,,,,,9465,2655
67488.459997,66942.598909,300,3,280,0.0,,,,,,,,,,,,9465,2655
67548.503191,67002.642097,300,3,280,0.0,,,,,,,,,,,,9465,2655
67608.50711,67062.646017,300,3,280,0.0,,,,,,,,,,,,9465,2655
67668.549416,67122.688323,300,3,280,0.0,,,,,,,,,,,,9465,2655
67728.595863,67182.73477,300,3,280,0.0,,,,,,,,,,,,9465,2655
67788.800363,67242.939269,300,3,280,0.0,,,,,,,,,,,,9465,2655
67848.637424,67302.776331,300,3,280,0.0,,,,,,,,,,,,9465,2655
67908.697374,67362.836281,300,3,280,0.0,,,,,,,,,,,,9465,2655
67968.73608,67422.874989,300,3,280,0.0,,,,,,,,,,,,9465,2655
68028.751396,67482.890304,300,3,280,0.0,,,,,,,,,,,,9465,2655
68088.884293,67543.0232,300,3,280,0.0,,,,,,,,,,,,9465,2655
68148.903014,67603.04192,300,3,280,0.0,,,,,,,,,,,,9465,2655
68208.847112,67662.98602,300,3,280,0.0,,,,,,,,,,,,9465,2655
68268.966587,67723.105492,300,3,280,0.0,,,,,,,,,,,,9465,2655
68329.093378,67783.232283,300,3,280,0.0,,,,,,,,,,,,9465,2655
68388.923771,67843.062678,300,3,280,0.0,,,,,,,,,,,,9465,2655
68448.968549,67903.107455,300,3,280,0.0,,,,,,,,,,,,9465,2655
68509.036482,67963.17539,300,3,280,0.0,,,,,,,,,,,,9465,2655
68569.162671,68023.301577,300,3,280,0.0,,,,,,,,,,,,9465,2655
68629.087519,68083.226425,300,3,280,0.0,,,,,,,,,,,,9465,2655
68689.117269,68143.256176,300,3,280,0.0,,,,,,,,,,,,9465,2655
68749.172055,68203.310962,300,3,280,0.0,,,,,,,,,,,,9465,2655
68809.170101,68263.309008,300,3,280,0.0,,,,,,,,,,,,9465,2655
68869.215766,68323.354672,300,3,280,0.0,,,,,,,,,,,,9465,2655
68929.246553,68383.385461,300,3,280,0.0,,,,,,,,,,,,9465,2655
68989.37654,68443.515445,300,3,280,0.0,,,,,,,,,,,,9465,2655
69049.334699,68503.473606,300,3,280,0.0,,,,,,,,,,,,9465,2655
69109.341412,68563.480319,300,3,280,0.0,,,,,,,,,,,,9465,2655
69169.389128,68623.528035,300,3,280,0.0,,,,,,,,,,,,9465,2655
69229.419743,68683.558651,300,3,280,0.0,,,,,,,,,,,,9465,2655
69289.45069,68743.589597,300,3,280,0.0,,,,,,,,,,,,9465,2655
69349.480758,68803.619663,300,3,280,0.0,,,,,,,,,,,,9465,2655
69409.519406,68863.658311,300,3,280,0.0,,,,,,,,,,,,9465,2655
69469.534958,68923.673864,300,3,280,0.0,,,,,,,,,,,,9465,2655
69529.578809,68983.717717,300,3,280,0.0,,,,,,,,,,,,9465,2655
69589.70314,69043.842046,300,3,280,0.0,,,,,,,,,,,,9465,2655
69649.757026,69103.895934,300,3,280,0.0,,,,,,,,,,,,9465,2655
69709.787028,69163.925935,300,3,280,0.0,,,,,,,,,,,,9465,2655
69769.678336,69223.817242,300,3,280,0.0,,,,,,,,,,,,9465,2655
69829.743067,69283.881973,300,3,280,0.0,,,,,,,,,,,,9465,2655
69889.744338,69343.883245,300,3,280,0.0,,,,,,,,,,,,9465,2655
69949.779021,69403.917926,300,3,280,0.0,,,,,,,,,,,,9465,2655
70009.84248,69463.981386,300,3,280,0.0,,,,,,,,,,,,9465,2655
70069.870045,69524.008953,300,3,280,0.0,,,,,,,,,,,,9465,2655
70129.931148,69584.070055,300,3,280,0.0,,,,,,,,,,,,9465,2655
70189.918913,69644.05782,300,3,280,0.0,,,,,,,,,,,,9465,2655
70249.964271,69704.103178,300,3,280,0.0,,,,,,,,,,,,9465,2655
70309.99397,69764.132881,300,3,280,0.0,,,,,,,,,,,,9465,2655
70370.05069,69824.189596,300,3,280,0.0,,,,,,,,,,,,9465,2655
70430.068754,69884.207661,300,3,280,0.0,,,,,,,,,,,,9465,2655
70490.116062,69944.254969,300,3,280,0.0,,,,,,,,,,,,9465,2655
70550.126709,70004.265617,300,3,280,0.0,,,,,,,,,,,,9465,2655
70610.149001,70064.287908,300,3,280,0.0,,,,,,,,,,,,9465,2655
70670.257493,70124.396399,300,3,280,0.0,,,,,,,,,,,,9465,2655
70730.205572,70184.344483,300,3,280,0.0,,,,,,,,,,,,9465,2655
70790.222407,70244.361313,300,3,280,0.0,,,,,,,,,,,,9465,2655
70850.269936,70304.408844,300,3,280,0.0,,,,,,,,,,,,9465,2655
70910.354354,70364.493259,300,3,280,0.0,,,,,,,,,,,,9465,2655
70970.52071,70424.659617,300,3,280,0.0,,,,,,,,,,,,9465,2655
71030.375944,70484.51485,300,3,280,0.0,,,,,,,,,,,,9465,2655
71090.490274,70544.629179,300,3,280,0.0,,,,,,,,,,,,9465,2655
71150.616661,70604.755567,300,3,280,0.0,,,,,,,,,,,,9465,2655
71210.475576,70664.614483,300,3,280,0.0,,,,,,,,,,,,9465,2655
71270.670048,70724.808955,300,3,280,0.0,,,,,,,,,,,,9465,2655
71330.53562,70784.674527,300,3,280,0.0,,,,,,,,,,,,9465,2655
71390.596365,70844.735271,300,3,280,0.0,,,,,,,,,,,,9465,2655
71450.599429,70904.738336,300,3,280,0.0,,,,,,,,,,,,9465,2655
71510.631108,70964.770016,300,3,280,0.0,,,,,,,,,,,,9465,2655
71570.679108,71024.818015,300,3,280,0.0,,,,,,,,,,,,9465,2655
71630.670614,71084.80952,300,3,280,0.0,,,,,,,,,,,,9465,2655
71670.704472,71124.843288,300,3,280,0.0,,,,,,,,,,,,9465,2655
71691.234928,71124.843288,300,3,300,0.0,,,,,,,,,,,,9465,2655
71751.27771,71132.526859,320,3,300,0.0,,,,,,,,,,,,9630,2693
71810.813062,71192.062211,320,3,300,0.0,,,,,,,,,,,,9630,2693
71870.927388,71252.176538,320,3,300,0.0,,,,,,,,,,,,9630,2693
71930.935101,71312.184249,320,3,300,0.0,,,,,,,,,,,,9630,2693
71991.048441,71372.297587,320,3,300,0.0,,,,,,,,,,,,9630,2693
72050.904267,71432.153417,320,3,300,0.0,,,,,,,,,,,,9630,2693
72110.9193,71492.168448,320,3,300,0.0,,,,,,,,,,,,9630,2693
72171.473562,71552.72271,320,3,300,0.0,,,,,,,,,,,,9630,2693
72230.99428,71612.243427,320,3,300,0.0,,,,,,,,,,,,9630,2693
72291.060839,71672.309987,320,3,300,0.0,,,,,,,,,,,,9630,2693
72351.082813,71732.331961,320,3,300,0.0,,,,,,,,,,,,9630,2693
72411.119369,71792.368517,320,3,300,0.0,,,,,,,,,,,,9630,2693
72471.181208,71852.430355,320,3,300,0.0,,,,,,,,,,,,9630,2693
72531.566438,71912.815586,320,3,300,0.0,,,,,,,,,,,,9630,2693
72591.21675,71972.465898,320,3,300,0.0,,,,,,,,,,,,9630,2693
72651.223211,72032.47236,320,3,300,0.0,,,,,,,,,,,,9630,2693
72711.344429,72092.593576,320,3,300,0.0,,,,,,,,,,,,9630,2693
72771.301559,72152.550707,320,3,300,0.0,,,,,,,,,,,,9630,2693
72831.345726,72212.594874,320,3,300,0.0,,,,,,,,,,,,9630,2693
72891.343297,72272.592446,320,3,300,0.0,,,,,,,,,,,,9630,2693
72951.375744,72332.62489,320,3,300,0.0,,,,,,,,,,,,9630,2693
73011.434575,72392.683723,320,3,300,0.0,,,,,,,,,,,,9630,2693
73075.678223,72456.927373,320,3,300,0.0,,,,,,,,,,,,9630,2693
73131.472039,72512.721188,320,3,300,0.0,,,,,,,,,,,,9630,2693
73191.509221,72572.758369,320,3,300,0.0,,,,,,,,,,,,9630,2693
73251.590551,72632.839697,320,3,300,0.0,,,,,,,,,,,,9630,2693
73311.559663,72692.808811,320,3,300,0.0,,,,,,,,,,,,9630,2693
73371.709951,72752.959104,320,3,300,0.0,,,,,,,,,,,,9630,2693
73431.744388,72812.993538,320,3,300,0.0,,,,,,,,,,,,9630,2693
73491.667399,72872.916547,320,3,300,0.0,,,,,,,,,,,,9630,2693
73551.685591,72932.934739,320,3,300,0.0,,,,,,,,,,,,9630,2693
73612.884366,72994.133514,320,3,300,0.0,,,,,,,,,,,,9630,2693
73671.857553,73053.1067,320,3,300,0.0,,,,,,,,,,,,9630,2693
73731.7864,73113.035551,320,3,300,0.0,,,,,,,,,,,,9630,2693
73791.965267,73173.214416,320,3,300,0.0,,,,,,,,,,,,9630,2693
73852.713225,73233.962373,320,3,300,0.0,,,,,,,,,,,,9630,2693
73916.515358,73297.764507,320,3,300,0.0,,,,,,,,,,,,9630,2693
73971.943967,73353.193115,320,3,300,0.0,,,,,,,,,,,,9630,2693
74031.912259,73413.161407,320,3,300,0.0,,,,,,,,,,,,9630,2693
74091.975167,73473.224315,320,3,300,0.0,,,,,,,,,,,,9630,2693
74151.99798,73533.247131,320,3,300,0.0,,,,,,,,,,,,9630,2693
74212.027998,73593.277148,320,3,300,0.0,,,,,,,,,,,,9630,2693
74272.044458,73653.293606,320,3,300,0.0,,,,,,,,,,,,9630,2693
74332.057681,73713.306829,320,3,300,0.0,,,,,,,,,,,,9630,2693
74392.165538,73773.414687,320,3,300,0.0,,,,,,,,,,,,9630,2693
74452.127612,73833.37676,320,3,300,0.0,,,,,,,,,,,,9630,2693
74512.184304,73893.433453,320,3,300,0.0,,,,,,,,,,,,9630,2693
74576.946057,73958.195206,320,3,300,0.0,,,,,,,,,,,,9630,2693
74632.289695,74013.538847,320,3,300,0.0,,,,,,,,,,,,9630,2693
74692.470084,74073.719231,320,3,300,0.0,,,,,,,,,,,,9630,2693
74752.320096,74133.569243,320,3,300,0.0,,,,,,,,,,,,9630,2693
74812.346398,74193.595548,320,3,300,0.0,,,,,,,,,,,,9630,2693
74872.56437,74253.813518,320,3,300,0.0,,,,,,,,,,,,9630,2693
74932.548041,74313.797189,320,3,300,0.0,,,,,,,,,,,,9630,2693
74992.436501,74373.685649,320,3,300,0.0,,,,,,,,,,,,9630,2693
75052.646219,74433.895367,320,3,300,0.0,,,,,,,,,,,,9630,2693
75112.518081,74493.76723,320,3,300,0.0,,,,,,,,,,,,9630,2693
75172.515007,74553.764154,320,3,300,0.0,,,,,,,,,,,,9630,2693
75232.548256,74613.797404,320,3,300,0.0,,,,,,,,,,,,9630,2693
75292.611949,74673.8611,320,3,300,0.0,,,,,,,,,,,,9630,2693
75353.257976,74734.507124,320,3,300,0.0,,,,,,,,,,,,9630,2693
75412.65227,74793.901421,320,3,300,0.0,,,,,,,,,,,,9630,2693
75472.664958,74853.914105,320,3,300,0.0,,,,,,,,,,,,9630,2693
75532.725228,74913.974376,320,3,300,0.0,,,,,,,,,,,,9630,2693
75592.906782,74974.15593,320,3,300,0.0,,,,,,,,,,,,9630,2693
75652.836743,75034.085889,320,3,300,0.0,,,,,,,,,,,,9630,2693
75712.984252,75094.233399,320,3,300,0.0,,,,,,,,,,,,9630,2693
75772.841336,75154.090485,320,3,300,0.0,,,,,,,,,,,,9630,2693
75832.884225,75214.133373,320,3,300,0.0,,,,,,,,,,,,9630,2693
75892.973132,75274.22228,320,3,300,0.0,,,,,,,,,,,,9630,2693
75953.01452,75334.263669,320,3,300,0.0,,,,,,,,,,,,9630,2693
76012.963991,75394.213139,320,3,300,0.0,,,,,,,,,,,,9630,2693
76073.015735,75454.264883,320,3,300,0.0,,,,,,,,,,,,9630,2693
76133.014185,75514.263334,320,3,300,0.0,,,,,,,,,,,,9630,2693
76193.06949,75574.318638,320,3,300,0.0,,,,,,,,,,,,9630,2693
76253.963172,75635.212322,320,3,300,0.0,,,,,,,,,,,,9630,2693
76313.20346,75694.452609,320,3,300,0.0,,,,,,,,,,,,9630,2693
76373.150468,75754.399616,320,3,300,0.0,,,,,,,,,,,,9630,2693
76433.279128,75814.528276,320,3,300,0.0,,,,,,,,,,,,9630,2693
76493.222576,75874.471723,320,3,300,0.0,,,,,,,,,,,,9630,2693
76553.255326,75934.504474,320,3,300,0.0,,,,,,,,,,,,9630,2693
76613.290228,75994.539378,320,3,300,0.0,,,,,,,,,,,,9630,2693
76673.35166,76054.600806,320,3,300,0.0,,,,,,,,,,,,9630,2693
76733.347622,76114.596772,320,3,300,0.0,,,,,,,,,,,,9630,2693
76793.396289,76174.645438,320,3,300,0.0,,,,,,,,,,,,9630,2693
76853.607001,76234.856149,320,3,300,0.0,,,,,,,,,,,,9630,2693
76913.483695,76294.732844,320,3,300,0.0,,,,,,,,,,,,9630,2693
76973.633673,76354.882823,320,3,300,0.0,,,,,,,,,,,,9630,2693
77033.511145,76414.760293,320,3,300,0.0,,,,,,,,,,,,9630,2693
77093.559591,76474.808739,320,3,300,0.0,,,,,,,,,,,,9630,2693
77153.606962,76534.856109,320,3,300,0.0,,,,,,,,,,,,9630,2693
77213.647258,76594.896405,320,3,300,0.0,,,,,,,,,,,,9630,2693
77273.683944,76654.933093,320,3,300,0.0,,,,,,,,,,,,9630,2693
77333.789295,76715.038442,320,3,300,0.0,,,,,,,,,,,,9630,2693
77393.845187,76775.094336,320,3,300,0.0,,,,,,,,,,,,9630,2693
77453.887574,76835.136722,320,3,300,0.0,,,,,,,,,,,,9630,2693
77513.813197,76895.062345,320,3,300,0.0,,,,,,,,,,,,9630,2693
77573.82362,76955.072768,320,3,300,0.0,,,,,,,,,,,,9630,2693
77633.883503,77015.13265,320,3,300,0.0,,,,,,,,,,,,9630,2693
77693.890785,77075.139935,320,3,300,0.0,,,,,,,,,,,,9630,2693
77753.908146,77135.157294,320,3,300,0.0,,,,,,,,,,,,9630,2693
77813.961194,77195.210342,320,3,300,0.0,,,,,,,,,,,,9630,2693
77873.994574,77255.243724,320,3,300,0.0,,,,,,,,,,,,9630,2693
77934.012136,77315.261288,320,3,300,0.0,,,,,,,,,,,,9630,2693
77994.031348,77375.280495,320,3,300,0.0,,,,,,,,,,,,9630,2693
78054.180331,77435.429479,320,3,300,0.0,,,,,,,,,,,,9630,2693
78114.107201,77495.35635,320,3,300,0.0,,,,,,,,,,,,9630,2693
78174.16109,77555.410237,320,3,300,0.0,,,,,,,,,,,,9630,2693
78234.172973,77615.422122,320,3,300,0.0,,,,,,,,,,,,9630,2693
78294.391386,77675.640533,320,3,300,0.0,,,,,,,,,,,,9630,2693
78354.389824,77735.638969,320,3,300,0.0,,,,,,,,,,,,9630,2693
78414.253967,77795.503114,320,3,300,0.0,,,,,,,,,,,,9630,2693
78474.491834,77855.740983,320,3,300,0.0,,,,,,,,,,,,9630,2693
78534.487383,77915.736532,320,3,300,0.0,,,,,,,,,,,,9630,2693
78594.3856,77975.634749,320,3,300,0.0,,,,,,,,,,,,9630,2693
78654.397799,78035.646946,320,3,300,0.0,,,,,,,,,,,,9630,2693
78714.556945,78095.806091,320,3,300,0.0,,,,,,,,,,,,9630,2693
78774.481688,78155.730836,320,3,300,0.0,,,,,,,,,,,,9630,2693
78834.479174,78215.728323,320,3,300,0.0,,,,,,,,,,,,9630,2693
78894.596519,78275.845667,320,3,300,0.0,,,,,,,,,,,,9630,2693
78954.563221,78335.812369,320,3,300,0.0,,,,,,,,,,,,9630,2693
79014.571098,78395.820246,320,3,300,0.0,,,,,,,,,,,,9630,2693
79074.790297,78456.039443,320,3,300,0.0,,,,,,,,,,,,9630,2693
79134.653251,78515.9024,320,3,300,0.0,,,,,,,,,,,,9630,2693
79194.65709,78575.906239,320,3,300,0.0,,,,,,,,,,,,9630,2693
79254.700747,78635.949895,320,3,300,0.0,,,,,,,,,,,,9630,2693
79314.726931,78695.976078,320,3,300,0.0,,,,,,,,,,,,9630,2693
79374.74766,78755.996814,320,3,300,0.0,,,,,,,,,,,,9630,2693
79434.767936,78816.017085,320,3,300,0.0,,,,,,,,,,,,9630,2693
79494.826454,78876.075603,320,3,300,0.0,,,,,,,,,,,,9630,2693
79554.834661,78936.083811,320,3,300,0.0,,,,,,,,,,,,9630,2693
79614.871265,78996.120413,320,3,300,0.0,,,,,,,,,,,,9630,2693
79675.109344,79056.35849,320,3,300,0.0,,,,,,,,,,,,9630,2693
79734.969664,79116.218812,320,3,300,0.0,,,,,,,,,,,,9630,2693
79795.005416,79176.254564,320,3,300,0.0,,,,,,,,,,,,9630,2693
79855.010053,79236.259202,320,3,300,0.0,,,,,,,,,,,,9630,2693
79915.049339,79296.298488,320,3,300,0.0,,,,,,,,,,,,9630,2693
79975.091957,79356.341105,320,3,300,0.0,,,,,,,,,,,,9630,2693
80035.101901,79416.35105,320,3,300,0.0,,,,,,,,,,,,9630,2693
80095.15375,79476.402897,320,3,300,0.0,,,,,,,,,,,,9630,2693
80155.179074,79536.428223,320,3,300,0.0,,,,,,,,,,,,9630,2693
80215.222218,79596.471366,320,3,300,0.0,,,,,,,,,,,,9630,2693
80275.225327,79656.474474,320,3,300,0.0,,,,,,,,,,,,9630,2693
80335.273375,79716.522523,320,3,300,0.0,,,,,,,,,,,,9630,2693
80395.303141,79776.55229,320,3,300,0.0,,,,,,,,,,,,9630,2693
80455.321279,79836.570427,320,3,300,0.0,,,,,,,,,,,,9630,2693
80515.362525,79896.611672,320,3,300,0.0,,,,,,,,,,,,9630,2693
80575.375618,79956.624768,320,3,300,0.0,,,,,,,,,,,,9630,2693
80635.39512,80016.644269,320,3,300,0.0,,,,,,,,,,,,9630,2693
80695.454917,80076.704066,320,3,300,0.0,,,,,,,,,,,,9630,2693
80755.471526,80136.720675,320,3,300,0.0,,,,,,,,,,,,9630,2693
80815.513815,80196.762965,320,3,300,0.0,,,,,,,,,,,,9630,2693
80875.550449,80256.799597,320,3,300,0.0,,,,,,,,,,,,9630,2693
80935.66444,80316.91359,320,3,300,0.0,,,,,,,,,,,,9630,2693
80995.62267,80376.871818,320,3,300,0.0,,,,,,,,,,,,9630,2693
81055.646641,80436.895788,320,3,300,0.0,,,,,,,,,,,,9630,2693
81115.69536,80496.944509,320,3,300,0.0,,,,,,,,,,,,9630,2693
81175.900201,80557.149349,320,3,300,0.0,,,,,,,,,,,,9630,2693
81235.830294,80617.079442,320,3,300,0.0,,,,,,,,,,,,9630,2693
81295.8634,80677.112549,320,3,300,0.0,,,,,,,,,,,,9630,2693
81355.826259,80737.075407,320,3,300,0.0,,,,,,,,,,,,9630,2693
81415.827758,80797.076905,320,3,300,0.0,,,,,,,,,,,,9630,2693
81476.00691,80857.256056,320,3,300,0.0,,,,,,,,,,,,9630,2693
81535.87559,80917.124738,320,3,300,0.0,,,,,,,,,,,,9630,2693
81595.922329,80977.171478,320,3,300,0.0,,,,,,,,,,,,9630,2693
81655.969715,81037.218863,320,3,300,0.0,,,,,,,,,,,,9630,2693
81716.15338,81097.402529,320,3,300,0.0,,,,,,,,,,,,9630,2693
81776.039256,81157.288404,320,3,300,0.0,,,,,,,,,,,,9630,2693
81836.126998,81217.376148,320,3,300,0.0,,,,,,,,,,,,9630,2693
81896.100849,81277.349997,320,3,300,0.0,,,,,,,,,,,,9630,2693
81956.132403,81337.38155,320,3,300,0.0,,,,,,,,,,,,9630,2693
82016.152943,81397.402091,320,3,300,0.0,,,,,,,,,,,,9630,2693
82076.192729,81457.441878,320,3,300,0.0,,,,,,,,,,,,9630,2693
82136.262637,81517.511785,320,3,300,0.0,,,,,,,,,,,,9630,2693
82196.249808,81577.498957,320,3,300,0.0,,,,,,,,,,,,9630,2693
82256.283688,81637.532837,320,3,300,0.0,,,,,,,,,,,,9630,2693
82316.491912,81697.741061,320,3,300,0.0,,,,,,,,,,,,9630,2693
82376.334301,81757.583449,320,3,300,0.0,,,,,,,,,,,,9630,2693
82436.407391,81817.656539,320,3,300,0.0,,,,,,,,,,,,9630,2693
82496.412773,81877.661921,320,3,300,0.0,,,,,,,,,,,,9630,2693
82556.498734,81937.747882,320,3,300,0.0,,,,,,,,,,,,9630,2693
82616.489841,81997.73899,320,3,300,0.0,,,,,,,,,,,,9630,2693
82676.68363,82057.932779,320,3,300,0.0,,,,,,,,,,,,9630,2693
82736.544621,82117.793769,320,3,300,0.0,,,,,,,,,,,,9630,2693
82796.55861,82177.807758,320,3,300,0.0,,,,,,,,,,,,9630,2693
82856.627293,82237.876441,320,3,300,0.0,,,,,,,,,,,,9630,2693
82916.634206,82297.883358,320,3,300,0.0,,,,,,,,,,,,9630,2693
82976.681065,82357.930215,320,3,300,0.0,,,,,,,,,,,,9630,2693
83036.728209,82417.977358,320,3,300,0.0,,,,,,,,,,,,9630,2693
83096.763014,82478.012163,320,3,300,0.0,,,,,,,,,,,,9630,2693
83156.794318,82538.043465,320,3,300,0.0,,,,,,,,,,,,9630,2693
83163.808406,82545.057456,320,3,300,0.0,,,,,,,,,,,,9630,2693
83216.826388,82545.057456,334,3,320,0.0,,,,,,,,,,,,9680,2709
83277.017535,82594.526191,341,3,320,0.0,,,,,,,,,,,,9936,2726
83336.877645,82654.386305,341,3,320,0.0,,,,,,,,,,,,9936,2726
83396.889186,82714.397843,341,3,320,0.0,,,,,,,,,,,,9936,2726
83456.962534,82774.471193,341,3,320,0.0,,,,,,,,,,,,9936,2726
83517.06078,82834.56944,341,3,320,0.0,,,,,,,,,,,,9936,2726
83577.016171,82894.52483,341,3,320,0.0,,,,,,,,,,,,9936,2726
83637.019044,82954.527703,341,3,320,0.0,,,,,,,,,,,,9936,2726
83697.065626,83014.574291,341,3,320,0.0,,,,,,,,,,,,9936,2726
83757.114847,83074.623508,341,3,320,0.0,,,,,,,,,,,,9936,2726
83817.127688,83134.636348,341,3,320,0.0,,,,,,,,,,,,9936,2726
83877.162345,83194.671004,341,3,320,0.0,,,,,,,,,,,,9936,2726
83945.473716,83262.982373,341,3,320,0.0,,,,,,,,,,,,9936,2726
83997.321868,83314.830525,341,3,320,0.0,,,,,,,,,,,,9936,2726
84057.402145,83374.910803,341,3,320,0.0,,,,,,,,,,,,9936,2726
84117.286845,83434.795504,341,3,320,0.0,,,,,,,,,,,,9936,2726
84177.382695,83494.891353,341,3,320,0.0,,,,,,,,,,,,9936,2726
84241.359202,83558.86786,341,3,320,0.0,,,,,,,,,,,,9936,2726
84297.859622,83615.368286,341,3,320,0.0,,,,,,,,,,,,9936,2726
84357.411154,83674.919812,341,3,320,0.0,,,,,,,,,,,,9936,2726
84417.449912,83734.958569,341,3,320,0.0,,,,,,,,,,,,9936,2726
84477.614727,83795.123385,341,3,320,0.0,,,,,,,,,,,,9936,2726
