time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27192.555256,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27254.234019,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27312.614421,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27373.56878,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27432.768807,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27492.770295,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27553.215559,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27613.019701,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27672.789532,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27733.004939,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27792.865623,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27853.042991,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
27913.229607,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
27973.193314,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28032.978395,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28093.004444,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28153.067911,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28213.062644,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28273.084606,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28333.298488,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28393.13159,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28453.155596,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28513.196505,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28573.232081,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28633.237558,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28693.282137,10193.943497,643,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2676,532
28753.301135,10210.702342,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
28813.330927,10270.732138,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
28873.366982,10330.768193,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
28933.423108,10390.824314,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
28993.430384,10450.83159,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29053.4519,10510.853106,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29113.469126,10570.870342,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29173.49742,10630.898629,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29233.514544,10690.915747,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29293.547204,10750.94841,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29353.574899,10810.97611,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29413.604886,10871.006092,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29473.66753,10931.068734,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29533.652905,10991.054124,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29593.689106,11051.090317,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29653.709235,11111.11045,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29713.735315,11171.136525,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29773.741971,11231.143183,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29833.774237,11291.175439,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29893.798809,11351.200021,644,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2677,532
29962.085041,11419.486097,644,8,594,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2677,532
29962.113638,11419.486097,644,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2677,532
30013.923601,11419.486097,644,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2677,532
30074.101977,11419.486097,644,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2677,532
30134.435023,11419.486097,644,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2677,532
30193.97242,11419.486097,648,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2681,532
30253.983041,11419.486097,649,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2682,532
30314.031441,11419.486097,651,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2684,532
30374.028842,11419.486097,651,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2684,532
30434.06335,11419.486097,652,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2685,532
30494.103688,11419.486097,653,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2686,532
30554.105531,11419.486097,653,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2686,532
30614.121312,11419.486097,653,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2686,532
30674.141629,11419.486097,653,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2686,532
30734.161937,11419.486097,653,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2686,532
30794.173805,11419.486097,654,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2689,532
30854.193835,11419.486097,655,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2690,532
30914.219832,11419.486097,657,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2692,532
30974.466532,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31034.489832,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31094.419557,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31154.528167,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31214.372162,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31274.406263,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31334.436665,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31395.134428,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31455.469177,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31514.702935,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31575.180484,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31634.67743,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31694.723892,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31754.884322,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31814.810161,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31874.865835,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31934.829188,11419.486097,660,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2702,532
31994.772557,11419.486097,663,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2705,532
32054.923279,11419.486097,664,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2706,532
32114.837484,11419.486097,665,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2707,532
32174.873989,11419.486097,668,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2710,532
32234.901759,11419.486097,669,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2711,532
32295.095944,11419.486097,669,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2711,532
32355.162568,11419.486097,670,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2712,532
32415.186464,11419.486097,670,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2712,532
32475.240268,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32535.206455,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32595.434052,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32655.303379,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32715.175781,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32775.14893,11419.486097,673,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2715,533
32835.179664,11419.486097,674,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2716,533
32895.199712,11419.486097,675,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2717,533
32955.22006,11419.486097,675,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2717,533
33015.240527,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33075.410424,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33135.533708,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33195.366338,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33255.478108,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33315.631246,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33375.480154,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33435.496911,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33495.680138,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33555.530419,11419.486097,677,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2721,533
33615.55075,11419.486097,679,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2724,533
33675.668382,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
33735.78581,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
33795.636384,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
33855.769014,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
33915.702333,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
33975.727005,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34036.195623,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34096.313062,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34156.273139,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34217.200918,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34276.115448,11419.486097,680,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2726,533
34335.984434,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34396.092056,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34456.197227,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34516.668239,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34576.04806,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34636.173888,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34696.153892,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34757.075589,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34816.249154,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34876.344411,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34936.225991,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
34996.360455,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35056.774816,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35116.472361,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35176.55368,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35236.993286,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35296.440397,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35356.455978,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35416.582012,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35476.630968,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35536.609905,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35596.910685,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35656.791432,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35717.44149,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35776.771138,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35837.029646,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35896.704698,11419.486097,681,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2727,533
35956.877012,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36017.250762,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36076.906346,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36136.82712,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36197.023539,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36257.103042,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36316.925652,11419.486097,682,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2729,533
36376.951357,11419.486097,683,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2730,533
36437.029287,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36497.209613,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36557.104365,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36617.176814,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36677.106667,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36737.127225,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36797.14721,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36857.171814,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36917.44544,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
36977.434952,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37037.287423,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37097.342533,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37157.530072,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37217.533682,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37278.379517,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37337.73201,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37397.463298,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37457.620821,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37517.542157,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37578.273164,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37637.79061,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37697.709646,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37757.792091,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37817.757274,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37877.898754,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37937.946529,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
37997.928496,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38058.337563,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38118.061781,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38178.12809,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38237.904474,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38298.088437,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38358.183539,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38418.046529,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38478.01071,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38538.045813,11419.486097,684,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2731,533
38598.188746,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38658.223358,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38718.201957,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38778.377001,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38838.606698,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38898.280504,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
38958.473724,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39018.470373,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39079.169965,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39138.371814,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39198.630947,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39258.578316,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39318.438728,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39378.613857,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39438.608373,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39498.558673,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39558.800436,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39619.719276,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39679.362076,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39738.648236,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39798.747041,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39858.711783,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39919.508259,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
39979.500575,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40038.912615,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40098.927027,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40158.866874,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40219.142981,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40279.180178,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40338.998078,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40399.259618,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40459.040018,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40519.09086,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40579.820573,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40639.319951,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40699.355861,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40759.338754,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40819.240198,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40879.396924,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40939.380379,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
40999.320524,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41059.764621,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41119.50116,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41179.716728,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
