time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67640.68129,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67700.684935,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67760.692147,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67820.696532,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67880.701458,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67940.712503,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68000.717506,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68060.721464,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68120.725247,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68180.727989,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68240.731245,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68300.742875,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68360.755199,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68420.758986,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68480.764417,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68540.773571,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68600.786273,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68660.792526,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68720.803312,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68780.810497,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68840.815294,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68900.820824,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
68960.824521,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69020.827882,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69080.832793,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69140.836115,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69200.843551,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69260.847325,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69320.850556,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69380.858181,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69440.862154,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69500.871158,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69560.884906,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69620.888988,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69680.892622,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69740.8961,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69800.900075,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69860.903357,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69920.907293,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
69980.911301,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70040.915719,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70100.920043,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70160.923342,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70220.927904,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70280.932263,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70340.945424,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70400.948707,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70460.952234,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70520.956419,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70580.961629,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70640.971473,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70700.988046,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70760.991851,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70820.994868,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70880.997862,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
70941.001671,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71001.006205,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71061.00937,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71121.013421,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71181.017993,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71241.021787,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71301.030272,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71361.035094,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71421.046252,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71481.050582,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71541.060067,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71601.063811,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71661.076681,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71721.079718,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71781.084269,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71841.087888,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71901.091778,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
71961.097775,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72021.110637,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72081.127564,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72141.131991,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72201.140993,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72261.153412,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72321.156597,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72381.160309,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72441.163358,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72501.166528,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72561.169937,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72621.181775,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72681.185728,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72741.189301,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72801.192459,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72861.195161,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72921.19869,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
72981.202139,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73041.208969,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73101.222386,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73161.227557,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73221.235253,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73281.238321,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73341.241636,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73401.257142,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73461.261646,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73521.276065,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73581.294156,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73641.317067,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73701.320732,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73761.325136,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73821.328558,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73881.331389,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
73941.340025,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74001.344767,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74061.348882,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74121.359457,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74181.373952,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74241.377295,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74301.381363,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74361.385714,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74421.39005,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74481.393971,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74541.399596,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74601.410419,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74661.416869,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74721.420342,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74781.431052,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74841.441554,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74901.445745,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
74961.449546,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75021.457155,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75081.460598,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75141.464766,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75201.470863,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75261.479945,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75321.494997,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75381.507982,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75441.511176,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75501.516109,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75561.525623,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75621.52913,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75681.532524,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75741.535413,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75801.538772,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75861.543117,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75921.556085,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
75981.559328,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76041.563646,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76101.567146,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76161.57125,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76221.580691,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76281.583992,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76341.58801,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76401.59244,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76461.604264,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76521.607215,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76581.61029,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76641.613698,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76701.618071,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76761.625729,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76821.629706,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76881.651896,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
76941.654908,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77001.658679,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77061.662059,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77121.665299,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77181.668919,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77241.673516,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77301.676929,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77361.680504,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77421.695091,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77481.70341,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77541.714071,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77601.728973,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77661.737169,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77721.739905,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77781.743637,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77841.747074,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77901.752175,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
77961.769,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78021.771663,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78081.784151,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78141.787584,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78201.791359,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78261.794838,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78321.801345,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78381.811818,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78441.82343,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78501.827272,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78561.841234,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78621.853705,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78681.858394,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78741.871179,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78801.875344,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78861.878477,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78921.885747,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
78981.892439,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79041.897998,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79101.902281,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79161.905977,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79221.911722,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79281.925296,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79341.934559,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79401.938194,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79461.951877,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79521.956411,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79581.966621,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79641.97064,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79701.98253,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79761.986857,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79821.994429,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79881.99861,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
79942.001247,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80002.006462,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80062.014714,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80122.027807,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80182.03737,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80242.039459,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80302.042997,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80362.053357,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80422.056654,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80482.059626,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80542.069286,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80602.076935,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80662.079951,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80722.091295,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80782.097147,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80842.100178,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80902.108935,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
80962.111851,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81022.11544,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81082.118499,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81142.12216,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81202.127046,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81262.131277,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81322.135332,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81382.143534,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81442.147058,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81502.150855,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81562.155124,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81622.158648,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81682.163422,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81742.176612,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81802.181065,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81862.18557,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81922.200718,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
81982.21305,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82042.219,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82102.223467,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82162.227675,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82222.235404,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82282.239494,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82342.243603,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82402.253839,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82462.257831,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82522.261623,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82582.269389,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82642.272879,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82702.276828,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82762.282274,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82822.286661,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82882.289695,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
82942.293921,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83002.297971,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83062.30255,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83122.306055,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83182.309358,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83242.312505,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83302.316297,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83362.320679,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83422.329755,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83482.333264,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83542.35255,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83602.371323,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83662.383693,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83722.394368,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83782.397891,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83842.412907,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83902.417108,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
83962.432605,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84022.444722,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84082.462086,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84142.466584,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84202.476786,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84262.49522,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84322.509551,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84382.532804,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84442.536879,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84502.55089,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84562.555053,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84622.566802,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84682.571755,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84742.58492,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84802.595706,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84862.602698,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84922.609931,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
84982.616895,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85042.620417,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85102.624183,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85162.628322,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85222.632478,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85282.639361,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85342.64354,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85402.651364,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85462.663705,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85522.667399,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85582.670798,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85642.674719,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85702.678421,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85762.688041,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85822.703286,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85882.707472,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
85942.711806,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86002.718276,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86062.721596,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86122.724722,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86182.727912,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86242.731734,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86302.749664,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
86362.752918,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
