time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64895.319964,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64955.372187,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65015.371695,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65075.385807,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65135.479232,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65195.531307,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65255.46261,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65315.518288,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65375.51525,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65435.651173,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65495.619837,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65555.618728,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65615.696858,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65675.67784,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65735.719431,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65795.748922,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65855.766933,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65915.804804,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
65975.834616,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66035.86269,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66095.922154,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66155.988338,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66215.969559,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66275.996008,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66336.018885,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66396.049247,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66456.091223,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66516.123073,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66576.230346,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66636.195528,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66696.234616,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66756.322549,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66816.30762,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66876.347345,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66936.440341,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
66996.432933,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67056.474109,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67116.47159,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67176.512654,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67236.619861,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67296.597525,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67356.627124,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67416.637457,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67476.670654,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67536.731243,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67596.761783,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67656.929665,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67716.826914,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67776.83642,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67836.86278,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67896.973993,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
67956.986011,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68017.028696,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68077.060599,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68137.018838,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68197.119906,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68257.081114,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68317.149759,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68377.207936,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68437.177813,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68497.235912,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68557.284768,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68617.251375,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68677.334424,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68737.332711,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68797.389845,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68857.417277,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68917.442334,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
68977.444505,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69037.463133,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69097.537526,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69157.539526,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69217.571632,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69277.598821,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69337.685766,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69397.704426,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69457.714137,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69517.770756,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69577.795135,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69637.78883,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69697.817111,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69757.909109,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69817.86999,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69877.96896,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69937.931925,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
69998.013952,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70058.052703,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70118.070708,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70178.081995,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70238.081687,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70298.168897,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70358.163263,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70418.179894,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70478.201484,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70538.236015,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70598.294372,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70658.33089,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70718.364612,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70778.339245,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70838.388295,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70898.501609,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
70958.489009,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71018.514745,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71078.510864,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71138.520978,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71198.6066,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71258.718285,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71318.619193,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71378.648006,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71438.694768,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71498.687904,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71558.707921,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71618.742662,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71678.831587,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71738.845395,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71798.891055,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71858.853027,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71918.943076,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
71979.013539,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72038.994801,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72098.994224,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72159.029188,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72219.056734,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72279.182001,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72339.131274,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72399.194389,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72459.231884,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72519.263938,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72579.271819,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72639.305418,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72699.365354,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72759.34061,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72819.376681,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72879.39665,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72939.440229,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
72999.470271,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73059.495017,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73119.518532,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73179.600359,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73239.578976,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73299.604585,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73359.689425,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73419.647359,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73479.683407,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73539.734322,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73599.734335,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73659.834958,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73719.842341,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73779.854685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73839.871181,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73899.965185,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
73959.97035,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74019.978203,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74080.031398,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74140.164889,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74200.119129,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74260.093358,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74320.140337,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74380.196296,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74440.2495,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74500.237402,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74560.259229,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74620.311748,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74680.358734,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74740.372745,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74800.407183,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74860.42299,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74920.468213,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
74980.480474,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75040.530684,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75100.618728,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75160.657866,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75220.617837,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75280.65872,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75340.77815,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75400.716517,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75460.826049,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75520.768575,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75580.780405,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75640.846069,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75700.837639,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75760.864675,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75820.970704,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75880.942594,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
75940.994534,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76001.047248,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76061.023965,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76121.045015,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76181.152556,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76241.152252,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76301.198303,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76361.211879,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76421.281083,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76481.281793,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76541.27718,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76601.311713,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76661.405573,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76721.36007,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76781.394808,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76841.482905,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76901.512515,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
76961.480321,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77021.577084,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77081.576275,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77141.6591,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77201.608138,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77261.650925,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77321.712356,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77381.737232,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77441.733212,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77501.76072,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77561.815017,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77621.879028,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77681.842897,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77741.896238,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77801.911188,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77861.947822,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77922.065862,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
77982.024503,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78042.043857,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78102.109245,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78162.094968,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78222.153211,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78282.163195,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78342.175977,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78402.203822,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78462.220926,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78522.246259,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78582.339045,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78642.369491,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78702.400601,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78762.431013,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78822.482094,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78882.454236,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
78942.467629,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79002.565318,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79062.569869,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79122.615183,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79182.613792,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79242.652704,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79302.696466,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79362.722708,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79422.754028,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79482.844625,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79542.919479,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79602.841511,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79662.843062,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79722.920289,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79782.954821,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79843.005515,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79903.023163,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
79963.020298,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80023.0589,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80083.116363,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80143.129157,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80203.180884,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80263.1958,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80323.29811,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80383.243165,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80443.311442,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80503.349118,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80563.333741,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80623.349313,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80683.425718,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80743.515598,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80803.437278,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80863.457659,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80923.493393,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
80983.526473,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81043.600021,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81103.600921,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81163.6274,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81223.649467,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81283.780287,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81343.750243,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81403.733038,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81463.77786,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81523.812274,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81583.87086,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81643.857169,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81703.889043,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81763.914919,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81823.984521,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81884.04549,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
81943.996907,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82004.092944,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82064.109315,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82124.11285,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82184.124516,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82244.196729,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82304.236681,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82364.216774,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82424.283189,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82484.312425,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82544.315368,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82604.361858,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82664.401017,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82724.461238,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82784.483532,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82844.546807,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82904.549711,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
82964.526142,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83024.56796,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83084.581455,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83144.648345,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83204.676172,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83264.701937,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83324.769341,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83384.807642,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83444.767006,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83504.877792,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83564.888698,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83624.898741,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83684.952655,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83744.942654,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83804.993251,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83864.991313,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83925.065211,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
83985.146208,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84045.104643,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84105.136782,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84165.131374,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84225.155958,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84285.218918,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84345.223626,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84405.405217,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84465.303551,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84525.318722,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84585.358849,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84645.37376,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84705.455963,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84765.497241,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84825.522031,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84885.508329,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
84945.598613,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85005.584105,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85065.60229,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85125.633608,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85185.708503,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85245.694543,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85305.720379,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85365.986685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85425.808342,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85485.869973,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85545.88202,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85605.917749,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85665.917394,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85725.934294,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85785.986805,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85846.03516,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85906.012779,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
85966.064663,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86026.059548,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86086.079054,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86146.101092,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86206.145926,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86266.231653,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86326.193317,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
86386.287321,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
