time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67441.888077,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67501.888694,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67561.880458,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67621.890127,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67681.947168,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67741.957026,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67802.124531,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67862.122104,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67922.074746,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67982.170829,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68042.150107,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68102.141699,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68162.249665,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68222.42667,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68282.491301,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68342.268748,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68402.43288,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68462.412501,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68522.39496,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68582.421717,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68642.62657,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68702.768643,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68762.505507,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68822.65022,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68882.657401,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
68942.594273,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69002.620526,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69062.722923,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69122.780671,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69182.774229,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69242.780476,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69302.760359,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69362.872471,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69422.822855,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69482.891463,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69542.956532,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69603.055474,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69662.959122,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69723.134827,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69783.109049,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69843.176707,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69903.217755,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
69963.152715,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70023.175245,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70083.203798,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70143.3075,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70203.3211,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70263.2946,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70323.740142,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70383.498022,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70443.580778,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70503.414885,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70563.427756,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70623.641133,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70683.50143,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70743.579911,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70803.542724,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70863.648819,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70923.697082,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
70983.775438,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71043.715087,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71103.769188,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71163.83525,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71223.813833,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71283.9269,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71343.845601,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71403.881657,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71464.027296,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71523.954753,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71584.022895,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71644.130137,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71704.068083,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71764.191215,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71824.196971,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71884.173341,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
71944.196225,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72004.299212,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72064.832149,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72124.254917,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72184.387901,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72244.404536,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72304.437458,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72364.458341,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72424.560833,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72484.514269,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72544.477606,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72604.675545,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72664.586657,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72724.701767,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72784.771537,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72844.649122,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72904.700767,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
72964.706939,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73024.878562,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73084.778544,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73144.840497,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73205.074784,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73264.951498,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73324.955992,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73385.043834,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73444.999064,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73505.199335,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73565.130528,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73625.193074,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73685.149948,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73745.252679,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73805.146416,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73865.288471,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73925.361223,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
73985.26874,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74045.316918,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74105.517195,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74165.353263,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74225.469459,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74285.48145,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74345.71729,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74405.495088,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74465.744131,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74525.69624,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74585.645717,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74645.707547,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74705.696228,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74765.720442,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74825.84513,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74885.81525,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
74946.045026,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75005.827824,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75065.961038,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75125.88738,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75186.0354,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75246.147247,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75305.996046,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75366.057671,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75426.450016,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75486.155182,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75546.114468,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75606.164949,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75666.215575,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75726.559311,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75786.329295,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75846.327115,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75906.38133,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
75966.35455,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76026.397196,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76086.372272,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76146.534203,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76206.48031,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76266.569516,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76326.537131,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76386.504731,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76446.590595,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76506.734406,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76566.78256,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76626.784505,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76686.81491,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76746.806236,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76806.979319,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76866.817088,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76926.824152,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
76986.998585,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77047.341439,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77106.995227,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77167.053357,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77227.125872,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77287.085573,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77347.145686,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77407.20645,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77467.106093,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77527.213935,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77587.255627,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77647.460256,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
77707.519983,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
77767.242186,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
77827.409157,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
77887.366851,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
77947.315229,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78007.377989,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78067.399514,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78127.472241,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78187.657412,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78247.61904,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78307.589926,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78367.617534,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78427.621157,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78487.711936,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78547.642682,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78607.703729,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78667.709834,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78727.724479,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78788.256884,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78847.779705,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78907.818108,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
78967.907236,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79027.894248,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79087.925747,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79147.937312,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79207.999389,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79267.987413,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79328.034154,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79388.098433,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79448.140126,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79508.116545,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79568.724232,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79628.199569,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79688.281537,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79748.302506,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79808.261572,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79868.363607,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79928.394242,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
79988.392276,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80048.416259,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80108.435241,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80168.532531,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80228.476115,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80288.58684,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80348.578911,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80409.039916,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80468.652458,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80528.680874,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80588.737892,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80648.845788,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80709.040265,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80768.819306,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80828.822042,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80888.914351,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
80948.858017,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81008.933075,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81069.043804,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81129.001189,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81188.954654,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81249.009269,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81309.097918,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81369.1422,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81429.247888,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81489.153011,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81549.242907,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81609.24041,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81669.326772,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81729.294778,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81789.318463,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81849.42966,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81909.406611,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
81969.520803,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82029.485039,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82089.458022,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82149.455312,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82209.562559,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82269.573064,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82329.65226,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82389.608089,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82449.702679,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82509.691957,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82569.731237,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82629.713671,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82689.830408,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82749.823511,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82809.852552,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82869.917836,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82929.88531,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
82989.932788,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83050.164039,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83109.985099,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83170.058385,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83230.143283,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83290.109858,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83350.200871,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83410.377843,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83470.209675,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83530.217966,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83590.265458,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83650.322275,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83710.31645,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83770.702859,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83830.412864,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83890.413621,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
83950.494732,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84010.469533,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84070.797816,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84130.538664,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84190.593691,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84250.591578,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84310.691926,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84370.641345,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84430.966287,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84491.204916,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84550.814324,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84610.76856,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84670.879323,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84730.981975,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84790.897603,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84850.979391,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84910.947381,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
84971.43656,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85031.017006,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85091.038664,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85151.200837,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85211.159001,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85271.197304,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85331.215684,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85391.26662,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85451.276643,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85511.295961,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85571.355491,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85631.402675,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85691.372728,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85751.368591,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85811.500488,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85871.454176,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85931.514058,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
85991.505968,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86051.604015,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86111.569207,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86171.58713,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86231.641158,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86291.665461,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
86351.778051,5.6e-05,37,0,0,,,,,,,,,,,,,3436,3080
