time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72814.891328,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72874.934527,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72934.939355,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72994.967102,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73054.978502,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73114.985639,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73175.010153,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73235.021953,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73295.057287,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73355.083872,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73415.071753,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73475.090335,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73535.093857,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73595.097838,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73655.126041,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73715.123321,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73775.156125,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73835.207422,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73895.209252,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
73955.228708,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74015.237262,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74075.243166,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74135.271352,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74195.274655,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74255.306612,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74315.33285,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74375.372442,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74435.368706,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74495.386513,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74555.402132,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74615.441273,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74675.471142,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74735.490601,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74795.512747,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74855.546327,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74915.554588,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
74975.558871,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75035.568564,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75095.59303,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75155.603703,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75215.623926,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75275.651634,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75335.654683,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75395.666745,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75455.693067,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75515.72237,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75575.741809,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75635.751556,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75695.755446,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75755.760279,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75815.815725,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75875.821343,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75935.845788,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
75995.862472,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76055.876347,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76115.879746,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76175.89149,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76235.895717,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76295.89985,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76355.904332,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76415.927968,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76475.940899,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76535.9584,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76595.963183,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76655.966484,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76715.973887,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76775.99174,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76836.015496,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76896.02013,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
76956.023664,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77016.040047,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77076.045179,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77136.065383,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77196.081438,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77256.092457,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77316.124146,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77376.134047,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77436.137627,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77496.183486,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77556.179061,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77616.195772,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77676.217847,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77736.22695,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77796.243498,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77856.275322,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77916.292917,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
77976.31232,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78036.320365,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78096.325213,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78156.330303,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78216.354133,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78276.370374,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78336.392559,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78396.415534,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78456.436529,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78516.456678,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78576.492781,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78636.4988,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78696.514662,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78756.525132,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78816.563991,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78876.547664,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78936.594934,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
78996.595548,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79056.645269,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79116.63022,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79176.683582,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79236.705506,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79296.711719,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79356.727709,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79416.799469,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79476.798105,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79536.818056,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79596.821147,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79656.845801,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79716.874573,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79776.895315,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79836.928081,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79896.958397,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
79956.9821,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80016.984839,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80076.988321,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80136.99154,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80197.009108,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80257.023399,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80317.04974,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80377.066131,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80437.094306,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80497.097478,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80557.126501,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80617.149284,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80677.151402,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80737.195789,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80797.223639,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80857.231737,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80917.236411,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
80977.270255,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81037.295007,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81097.320742,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81157.327715,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81217.35668,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81277.396976,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81337.411843,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81397.421331,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81457.435528,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81517.453438,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81577.470789,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81637.501754,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81697.519989,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81757.569499,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81817.56449,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81877.57831,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81937.587977,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
81997.607813,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82057.611708,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82117.623779,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82177.650455,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82237.662052,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82297.678378,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82357.687774,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82417.691995,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82477.704746,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82537.722521,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82597.726977,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82657.748082,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82717.754608,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82777.764928,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82837.782543,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82897.7909,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
82957.831759,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83017.851175,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83077.85889,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83137.874993,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83197.901127,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83257.919715,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83317.938119,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83377.941579,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83437.953198,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83497.975905,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83557.99832,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83618.002085,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83678.005964,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83738.009547,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83798.029842,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83858.04941,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83918.062573,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
83978.075696,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84038.090331,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84098.103626,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84158.107781,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84218.122291,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84278.131626,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84338.158532,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84398.167113,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84458.18456,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84518.193557,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84578.222117,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84638.240865,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84698.25184,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84758.260243,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84818.284425,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84878.300765,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84938.325368,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
84998.331937,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85058.365246,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85118.394542,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85178.404419,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85238.415841,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85298.420215,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85358.450764,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85418.448702,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85478.46319,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85538.46757,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85598.488084,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85658.508017,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85718.517803,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85778.520997,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85838.524889,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85898.52805,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
85958.546317,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86018.563813,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86078.56819,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86138.581005,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86198.584068,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86258.587739,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86318.603417,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
86378.630423,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
