time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26061.112179,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26121.13943,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26181.169838,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26241.190763,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26301.24286,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26361.264924,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26421.312836,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26481.326291,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26541.373818,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26601.368226,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26661.440068,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26721.444829,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26781.51451,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26841.531903,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26901.537301,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26961.559014,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27021.578501,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27081.669131,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27141.679137,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27201.682025,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27261.74318,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27321.770182,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27381.794787,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27441.826334,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27501.857132,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27561.893128,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27621.930064,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27681.969756,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27741.971878,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27802.00486,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27862.029352,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27922.101229,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
27982.131818,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28042.131525,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28102.189746,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28162.210237,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28222.243846,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28282.264898,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28342.33788,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28402.347584,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28462.396314,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28522.432701,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28582.441207,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28642.468822,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28702.649037,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28762.541905,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28822.584193,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28882.590462,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
28942.64012,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29002.659737,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29062.733875,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29122.762349,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29182.782479,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29242.791905,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29302.82299,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29362.879663,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29422.892636,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29482.965039,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29542.970946,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29603.010421,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29663.016824,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29723.081934,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29783.111814,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29843.142207,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29903.200623,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
29963.225647,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30023.224682,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30083.269828,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30143.29075,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30203.351305,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30263.356712,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30323.425995,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30383.429365,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30443.447935,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30503.523621,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30563.529311,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30623.585969,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30683.600225,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30743.60926,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30803.687811,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30863.677708,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30923.855652,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
30983.77607,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31043.775105,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31103.834557,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31163.839992,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31223.87041,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31283.914643,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31343.918915,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31403.94181,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31463.978306,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31524.028951,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31584.027095,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31644.085221,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31704.12021,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31764.153944,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31824.182367,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31884.206312,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
31944.235462,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32004.261819,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32064.318817,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32124.33653,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32184.338851,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32244.390022,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32304.437334,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32364.472032,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32424.486916,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32484.52041,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32544.546549,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32604.579193,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32664.59571,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32724.65088,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32784.664608,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32844.704942,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32904.74598,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
32964.781332,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33024.795601,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33084.808207,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33144.853232,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33204.879285,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33264.926674,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33324.966456,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33384.974204,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33445.021738,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33505.05018,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33565.084427,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33625.106462,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33685.125215,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33745.171382,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33805.211698,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33865.24879,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33925.263394,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
33985.312831,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34045.344126,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34105.340977,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34165.41563,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34225.456893,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34285.483883,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34345.517821,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34405.520365,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34465.557044,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34525.571149,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34585.615158,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34645.641337,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34705.664645,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34765.702858,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34825.768177,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34885.798471,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
34945.836569,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35005.856438,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35065.861629,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35125.913057,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35185.930091,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35245.998408,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35306.016141,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35366.045371,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35426.104786,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35486.124481,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35546.162604,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35606.199475,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35666.212146,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35726.271702,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35786.281407,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35846.305027,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35906.45184,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
35966.370772,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36026.425685,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36086.442377,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36146.478676,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36206.508229,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36266.55312,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36326.555074,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36386.612795,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36446.610383,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36506.660903,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36566.663361,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36626.721821,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36686.765787,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36746.789471,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36806.795123,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36866.851399,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36926.860943,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
36986.89635,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37046.963776,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37106.986206,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37167.005311,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37227.041374,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37287.070083,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37347.120489,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37407.14654,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37467.183415,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37527.210496,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37587.277539,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37647.308071,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37707.330406,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37767.352768,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37827.388375,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37887.394228,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
37947.438388,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38007.462984,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38067.517984,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38127.535515,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38187.606797,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38247.632562,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38307.6568,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38367.676022,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38427.73869,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38487.737289,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38547.779038,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38607.820451,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38667.829874,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38727.864801,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38787.886546,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38847.905299,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38907.940056,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
38967.999656,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39028.023077,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39088.040815,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39148.074042,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39208.112005,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39268.141482,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39328.176041,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39388.209686,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39448.24081,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39508.290167,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39568.295588,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39628.314733,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39688.370374,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39748.366589,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39808.408732,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39868.425138,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39928.468348,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
39988.5301,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40048.540944,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40108.563838,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40168.590345,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40228.611347,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40288.654006,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40348.701192,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40408.724997,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40468.760464,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40528.755973,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40588.999074,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40648.832453,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40708.859801,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40768.894893,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40828.917092,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40888.970444,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
40948.978383,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41008.999639,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41069.067617,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41129.107153,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41189.284531,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41249.130192,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41309.17602,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41369.225953,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
41429.244352,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
