time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54733.714085,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54793.718697,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54853.723088,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54913.726674,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54973.730513,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55033.737321,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55093.746182,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55153.750648,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55213.766722,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55273.771167,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55333.77528,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55393.780496,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55453.785209,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55513.789338,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55573.793162,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55633.797201,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55693.801229,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55753.80538,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55813.809324,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55873.815194,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55933.842532,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
55993.846628,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56053.861519,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56113.87862,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56173.928779,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56233.916338,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56293.920308,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56353.92556,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56413.967437,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56473.956601,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56533.972648,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56593.977171,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56653.981636,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56713.9858,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56773.990532,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56833.994555,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56893.998404,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
56954.002094,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57014.00616,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57074.011507,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57134.020965,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57194.029908,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57254.033478,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57314.055551,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57374.056512,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57434.062035,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57494.06618,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57554.084302,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57614.089261,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57674.093096,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57734.097135,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57794.103348,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57854.107362,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57914.112738,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
57974.128079,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58034.132708,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58094.137115,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58154.149344,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58214.154441,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58274.157924,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58334.162786,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58394.173567,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58454.177816,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58514.184687,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58574.189048,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58634.200828,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58694.205232,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58754.209461,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58814.213388,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58874.218279,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58934.222557,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
58994.226771,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59054.235848,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59114.248018,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59174.275346,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59234.268202,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59294.281713,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59354.28509,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59414.29227,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59474.296723,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59534.303921,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59594.307762,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59654.331122,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59714.335412,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59774.339391,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59834.34307,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59894.35785,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
59954.382373,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60014.394012,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60074.414643,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60134.418622,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60194.422779,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60254.435492,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60314.439897,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60374.452559,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60434.456741,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60494.46955,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60554.493201,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60614.499762,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60674.504645,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60734.508635,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60794.51392,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60854.518631,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60914.538598,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
60974.543581,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61034.561377,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61094.566306,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61154.570763,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61214.590541,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61274.601765,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61334.605692,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61394.609956,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61454.616037,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61514.628484,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61574.654928,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61634.65749,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61694.661906,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61754.666159,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61814.669708,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61874.673507,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61934.677665,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
61994.682016,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62054.685769,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62114.707207,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62174.711608,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62234.71588,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62294.719779,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62354.724267,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62414.728644,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62474.733082,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62534.737732,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62594.79655,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62654.761265,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62714.76603,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62774.77239,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62834.776735,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62894.78039,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
62954.784276,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63014.798204,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63074.801837,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63134.80569,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63194.809577,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63254.828738,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63314.842083,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63374.852253,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63434.866449,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63494.871594,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63554.898363,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63614.917904,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63674.930306,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63734.934562,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63794.942647,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63854.946607,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63914.95323,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
63974.965975,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64034.972079,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64094.980777,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64154.984951,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64214.989269,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64274.993348,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64334.997389,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64395.01267,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64455.017093,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64515.028065,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64575.043195,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64635.04796,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64695.052551,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64755.07581,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64815.080014,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64875.084311,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64935.088457,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
64995.094231,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65055.11848,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65115.123024,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65175.127301,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65235.13095,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65295.14662,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65355.158798,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65415.16299,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65475.166988,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65535.171148,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65595.176236,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65655.199214,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65715.201722,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65775.205731,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65835.209479,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65895.213798,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
65955.218277,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66015.222922,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66075.226854,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66135.243885,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66195.260892,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66255.264758,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66315.277524,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66375.281497,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66435.298602,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66495.302758,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66555.312431,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66615.318872,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66675.323348,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66735.328107,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66795.332067,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66855.33598,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66915.340186,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
66975.344734,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67035.34955,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67095.354228,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67155.358642,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67215.362029,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67275.366682,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67335.370982,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67395.375734,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67455.380109,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67515.387143,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67575.408372,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67635.409131,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67695.418209,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67755.422311,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67815.429498,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67875.433453,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67935.437479,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
67995.44179,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68055.446076,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68115.451001,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68175.455162,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68235.459211,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68295.463332,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68355.468284,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68415.47298,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68475.48041,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68535.484421,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68595.489542,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68655.496775,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68715.503916,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68775.51014,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68835.522135,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68895.525704,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
68955.529535,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69015.536394,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69075.54812,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69135.555231,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69195.559029,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69255.563024,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69315.566681,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69375.570472,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69435.58252,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69495.586509,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69555.590642,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69615.606451,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69675.610367,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69735.614217,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69795.621155,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69855.625038,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69915.629979,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
69975.637379,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70035.641465,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70095.645702,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70155.655697,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70215.660772,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70275.664808,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70335.678181,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70395.682191,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70455.686174,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70515.690584,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70575.694502,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70635.702345,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70695.709286,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70755.713085,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70815.725749,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70875.729795,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70935.734952,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
70995.742393,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71055.746813,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71115.753709,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71175.761767,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71235.765804,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71295.770072,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71355.782142,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71415.786327,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71475.798133,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71535.802583,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71595.806483,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71655.81046,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71715.815478,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71775.819295,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71835.823287,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71895.848512,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
71955.852053,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72015.862569,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
