time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73277.839167,70542.079388,100,1,50,,,,,,,,,,,,,410,135
73337.844056,70602.084286,100,1,50,,,,,,,,,,,,,410,135
73397.849555,70662.089775,100,1,50,,,,,,,,,,,,,410,135
73457.853684,70722.093905,100,1,50,,,,,,,,,,,,,410,135
73517.859449,70782.099667,100,1,50,,,,,,,,,,,,,410,135
73577.864859,70842.105072,100,1,50,,,,,,,,,,,,,410,135
73637.869412,70902.109626,100,1,50,,,,,,,,,,,,,410,135
73697.873771,70962.113973,100,1,50,,,,,,,,,,,,,410,135
73757.876974,71022.117177,100,1,50,,,,,,,,,,,,,410,135
73817.881133,71082.121334,100,1,50,,,,,,,,,,,,,410,135
73877.885721,71142.125935,100,1,50,,,,,,,,,,,,,410,135
73937.889926,71202.130148,100,1,50,,,,,,,,,,,,,410,135
73997.894948,71262.135149,100,1,50,,,,,,,,,,,,,410,135
74057.89962,71322.139842,100,1,50,,,,,,,,,,,,,410,135
74117.904583,71382.144797,100,1,50,,,,,,,,,,,,,410,135
74177.909873,71442.150076,100,1,50,,,,,,,,,,,,,410,135
74237.914153,71502.154364,100,1,50,,,,,,,,,,,,,410,135
74297.91835,71562.158559,100,1,50,,,,,,,,,,,,,410,135
74357.923298,71622.163519,100,1,50,,,,,,,,,,,,,410,135
74417.927359,71682.167564,100,1,50,,,,,,,,,,,,,410,135
74477.931805,71742.172019,100,1,50,,,,,,,,,,,,,410,135
74537.93672,71802.176932,100,1,50,,,,,,,,,,,,,410,135
74597.940902,71862.181113,100,1,50,,,,,,,,,,,,,410,135
74657.945176,71922.185384,100,1,50,,,,,,,,,,,,,410,135
74717.950082,71982.190295,100,1,50,,,,,,,,,,,,,410,135
74777.95371,72042.193914,100,1,50,,,,,,,,,,,,,410,135
74837.957844,72102.198046,100,1,50,,,,,,,,,,,,,410,135
74897.962068,72162.20229,100,1,50,,,,,,,,,,,,,410,135
74957.966933,72222.207145,100,1,50,,,,,,,,,,,,,410,135
75017.971491,72282.211709,100,1,50,,,,,,,,,,,,,410,135
75077.975666,72342.215887,100,1,50,,,,,,,,,,,,,410,135
75137.980983,72402.221196,100,1,50,,,,,,,,,,,,,410,135
75197.985818,72462.226025,100,1,50,,,,,,,,,,,,,410,135
75257.99044,72522.230662,100,1,50,,,,,,,,,,,,,410,135
75317.995874,72582.236087,100,1,50,,,,,,,,,,,,,410,135
75378.00075,72642.240958,100,1,50,,,,,,,,,,,,,410,135
75438.004038,72702.244248,100,1,50,,,,,,,,,,,,,410,135
75498.008493,72762.248698,100,1,50,,,,,,,,,,,,,410,135
75558.012584,72822.252786,100,1,50,,,,,,,,,,,,,410,135
75618.016676,72882.256885,100,1,50,,,,,,,,,,,,,410,135
75678.02128,72942.261497,100,1,50,,,,,,,,,,,,,410,135
75738.024825,73002.265027,100,1,50,,,,,,,,,,,,,410,135
75798.029028,73062.269229,100,1,50,,,,,,,,,,,,,410,135
75858.034276,73122.274488,100,1,50,,,,,,,,,,,,,410,135
75918.039629,73182.27984,100,1,50,,,,,,,,,,,,,410,135
75978.051963,73242.292176,100,1,50,,,,,,,,,,,,,410,135
76038.056894,73302.297095,100,1,50,,,,,,,,,,,,,410,135
76098.059797,73362.300001,100,1,50,,,,,,,,,,,,,410,135
76158.062568,73422.30277,100,1,50,,,,,,,,,,,,,410,135
76218.066561,73482.306773,100,1,50,,,,,,,,,,,,,410,135
76278.071247,73542.311466,100,1,50,,,,,,,,,,,,,410,135
76338.076419,73602.316632,100,1,50,,,,,,,,,,,,,410,135
76398.08071,73662.320921,100,1,50,,,,,,,,,,,,,410,135
76458.085847,73722.326047,100,1,50,,,,,,,,,,,,,410,135
76518.088697,73782.328907,100,1,50,,,,,,,,,,,,,410,135
76578.092064,73842.332275,100,1,50,,,,,,,,,,,,,410,135
76638.095997,73902.33622,100,1,50,,,,,,,,,,,,,410,135
76698.099897,73962.340097,100,1,50,,,,,,,,,,,,,410,135
76758.102724,74022.342929,100,1,50,,,,,,,,,,,,,410,135
76818.105596,74082.345797,100,1,50,,,,,,,,,,,,,410,135
76878.110112,74142.350326,100,1,50,,,,,,,,,,,,,410,135
76938.115538,74202.355747,100,1,50,,,,,,,,,,,,,410,135
76998.120326,74262.360539,100,1,50,,,,,,,,,,,,,410,135
77058.123784,74322.363988,100,1,50,,,,,,,,,,,,,410,135
77118.127594,74382.367805,100,1,50,,,,,,,,,,,,,410,135
77178.133621,74442.373833,100,1,50,,,,,,,,,,,,,410,135
77238.138978,74502.379197,100,1,50,,,,,,,,,,,,,410,135
77298.143969,74562.384192,100,1,50,,,,,,,,,,,,,410,135
77358.148122,74622.388334,100,1,50,,,,,,,,,,,,,410,135
77418.152939,74682.393152,100,1,50,,,,,,,,,,,,,410,135
77478.157657,74742.397861,100,1,50,,,,,,,,,,,,,410,135
77538.161986,74802.4022,100,1,50,,,,,,,,,,,,,410,135
77598.166366,74862.406569,100,1,50,,,,,,,,,,,,,410,135
77658.169709,74922.409917,100,1,50,,,,,,,,,,,,,410,135
77718.174037,74982.414246,100,1,50,,,,,,,,,,,,,410,135
77778.177706,75042.417919,100,1,50,,,,,,,,,,,,,410,135
77838.181481,75102.421682,100,1,50,,,,,,,,,,,,,410,135
77898.185509,75162.425718,100,1,50,,,,,,,,,,,,,410,135
77958.19048,75222.430689,100,1,50,,,,,,,,,,,,,410,135
78018.195402,75282.435613,100,1,50,,,,,,,,,,,,,410,135
78078.200434,75342.440636,100,1,50,,,,,,,,,,,,,410,135
78138.203602,75402.443823,100,1,50,,,,,,,,,,,,,410,135
78198.207404,75462.447611,100,1,50,,,,,,,,,,,,,410,135
78258.211334,75522.451542,100,1,50,,,,,,,,,,,,,410,135
78318.215926,75582.456134,100,1,50,,,,,,,,,,,,,410,135
78378.220481,75642.460702,100,1,50,,,,,,,,,,,,,410,135
78438.224675,75702.464881,100,1,50,,,,,,,,,,,,,410,135
78498.2291,75762.469303,100,1,50,,,,,,,,,,,,,410,135
78558.23341,75822.473613,100,1,50,,,,,,,,,,,,,410,135
78618.237539,75882.477763,100,1,50,,,,,,,,,,,,,410,135
78678.242253,75942.482459,100,1,50,,,,,,,,,,,,,410,135
78738.246842,76002.487054,100,1,50,,,,,,,,,,,,,410,135
78798.251643,76062.491854,100,1,50,,,,,,,,,,,,,410,135
78858.256522,76122.496735,100,1,50,,,,,,,,,,,,,410,135
78918.260331,76182.500539,100,1,50,,,,,,,,,,,,,410,135
78978.265198,76242.505408,100,1,50,,,,,,,,,,,,,410,135
79038.270206,76302.51042,100,1,50,,,,,,,,,,,,,410,135
79098.275522,76362.515736,100,1,50,,,,,,,,,,,,,410,135
79158.280479,76422.520681,100,1,50,,,,,,,,,,,,,410,135
79218.28568,76482.525894,100,1,50,,,,,,,,,,,,,410,135
79278.290348,76542.53056,100,1,50,,,,,,,,,,,,,410,135
79338.294713,76602.534916,100,1,50,,,,,,,,,,,,,410,135
79398.299404,76662.539615,100,1,50,,,,,,,,,,,,,410,135
79458.304247,76722.544467,100,1,50,,,,,,,,,,,,,410,135
79518.309021,76782.549233,100,1,50,,,,,,,,,,,,,410,135
79578.313908,76842.554126,100,1,50,,,,,,,,,,,,,410,135
79638.318118,76902.558325,100,1,50,,,,,,,,,,,,,410,135
79698.321643,76962.561851,100,1,50,,,,,,,,,,,,,410,135
79758.326373,77022.566585,100,1,50,,,,,,,,,,,,,410,135
79818.331591,77082.571801,100,1,50,,,,,,,,,,,,,410,135
79878.335385,77142.575586,100,1,50,,,,,,,,,,,,,410,135
79938.338903,77202.579107,100,1,50,,,,,,,,,,,,,410,135
79998.342891,77262.583102,100,1,50,,,,,,,,,,,,,410,135
80058.346578,77322.58678,100,1,50,,,,,,,,,,,,,410,135
80118.350468,77382.590671,100,1,50,,,,,,,,,,,,,410,135
80178.354594,77442.59481,100,1,50,,,,,,,,,,,,,410,135
80238.359199,77502.599403,100,1,50,,,,,,,,,,,,,410,135
80298.363548,77562.603755,100,1,50,,,,,,,,,,,,,410,135
80358.367939,77622.608145,100,1,50,,,,,,,,,,,,,410,135
80418.372435,77682.612647,100,1,50,,,,,,,,,,,,,410,135
80478.377272,77742.617474,100,1,50,,,,,,,,,,,,,410,135
80538.381116,77802.62132,100,1,50,,,,,,,,,,,,,410,135
80598.385471,77862.625687,100,1,50,,,,,,,,,,,,,410,135
80658.39019,77922.63039,100,1,50,,,,,,,,,,,,,410,135
80718.394589,77982.634812,100,1,50,,,,,,,,,,,,,410,135
80778.400178,78042.640391,100,1,50,,,,,,,,,,,,,410,135
80838.405242,78102.645454,100,1,50,,,,,,,,,,,,,410,135
80898.409597,78162.649806,100,1,50,,,,,,,,,,,,,410,135
80958.413584,78222.653796,100,1,50,,,,,,,,,,,,,410,135
81018.418728,78282.658939,100,1,50,,,,,,,,,,,,,410,135
81078.422613,78342.662831,100,1,50,,,,,,,,,,,,,410,135
81138.427551,78402.667763,100,1,50,,,,,,,,,,,,,410,135
81198.432572,78462.672791,100,1,50,,,,,,,,,,,,,410,135
81258.436596,78522.676809,100,1,50,,,,,,,,,,,,,410,135
81318.441732,78582.681944,100,1,50,,,,,,,,,,,,,410,135
81378.446882,78642.687095,100,1,50,,,,,,,,,,,,,410,135
81438.451684,78702.691896,100,1,50,,,,,,,,,,,,,410,135
81498.456147,78762.69635,100,1,50,,,,,,,,,,,,,410,135
81558.460605,78822.700819,100,1,50,,,,,,,,,,,,,410,135
81618.465654,78882.705866,100,1,50,,,,,,,,,,,,,410,135
81678.471213,78942.711423,100,1,50,,,,,,,,,,,,,410,135
81738.476357,79002.71657,100,1,50,,,,,,,,,,,,,410,135
81798.480584,79062.720786,100,1,50,,,,,,,,,,,,,410,135
81858.484355,79122.724556,100,1,50,,,,,,,,,,,,,410,135
81918.488898,79182.729107,100,1,50,,,,,,,,,,,,,410,135
81978.493734,79242.733948,100,1,50,,,,,,,,,,,,,410,135
82038.497689,79302.737893,100,1,50,,,,,,,,,,,,,410,135
82098.501733,79362.741945,100,1,50,,,,,,,,,,,,,410,135
82158.506735,79422.746948,100,1,50,,,,,,,,,,,,,410,135
82218.511032,79482.751271,100,1,50,,,,,,,,,,,,,410,135
82278.516186,79542.75639,100,1,50,,,,,,,,,,,,,410,135
82338.520139,79602.760341,100,1,50,,,,,,,,,,,,,410,135
82398.524035,79662.764247,100,1,50,,,,,,,,,,,,,410,135
82458.529067,79722.769279,100,1,50,,,,,,,,,,,,,410,135
82518.533655,79782.773859,100,1,50,,,,,,,,,,,,,410,135
82578.538023,79842.778236,100,1,50,,,,,,,,,,,,,410,135
82638.543032,79902.783261,100,1,50,,,,,,,,,,,,,410,135
82698.547533,79962.787746,100,1,50,,,,,,,,,,,,,410,135
82758.552147,80022.792359,100,1,50,,,,,,,,,,,,,410,135
82818.556427,80082.796641,100,1,50,,,,,,,,,,,,,410,135
82878.561333,80142.801557,100,1,50,,,,,,,,,,,,,410,135
82938.566702,80202.80692,100,1,50,,,,,,,,,,,,,410,135
82998.571379,80262.811586,100,1,50,,,,,,,,,,,,,410,135
83058.575841,80322.816058,100,1,50,,,,,,,,,,,,,410,135
83118.581735,80382.821945,100,1,50,,,,,,,,,,,,,410,135
83178.584669,80442.824876,100,1,50,,,,,,,,,,,,,410,135
83238.587665,80502.827868,100,1,50,,,,,,,,,,,,,410,135
83298.592158,80562.832371,100,1,50,,,,,,,,,,,,,410,135
83358.597601,80622.837814,100,1,50,,,,,,,,,,,,,410,135
83418.601027,80682.841234,100,1,50,,,,,,,,,,,,,410,135
83478.605051,80742.845254,100,1,50,,,,,,,,,,,,,410,135
83538.609321,80802.849535,100,1,50,,,,,,,,,,,,,410,135
83598.613226,80862.853434,100,1,50,,,,,,,,,,,,,410,135
83658.617415,80922.857622,100,1,50,,,,,,,,,,,,,410,135
83718.622003,80982.862217,100,1,50,,,,,,,,,,,,,410,135
83778.626516,81042.866723,100,1,50,,,,,,,,,,,,,410,135
83838.630283,81102.870485,100,1,50,,,,,,,,,,,,,410,135
83898.633954,81162.874166,100,1,50,,,,,,,,,,,,,410,135
83958.638341,81222.878543,100,1,50,,,,,,,,,,,,,410,135
84018.642458,81282.882661,100,1,50,,,,,,,,,,,,,410,135
84078.646118,81342.886332,100,1,50,,,,,,,,,,,,,410,135
84138.650258,81402.89047,100,1,50,,,,,,,,,,,,,410,135
84198.654185,81462.894399,100,1,50,,,,,,,,,,,,,410,135
84258.659182,81522.899393,100,1,50,,,,,,,,,,,,,410,135
84318.663735,81582.903939,100,1,50,,,,,,,,,,,,,410,135
84378.668063,81642.908278,100,1,50,,,,,,,,,,,,,410,135
84438.673263,81702.913474,100,1,50,,,,,,,,,,,,,410,135
84498.676704,81762.91691,100,1,50,,,,,,,,,,,,,410,135
84558.681094,81822.921295,100,1,50,,,,,,,,,,,,,410,135
84618.684516,81882.924723,100,1,50,,,,,,,,,,,,,410,135
84678.689291,81942.929498,100,1,50,,,,,,,,,,,,,410,135
84738.693363,82002.933566,100,1,50,,,,,,,,,,,,,410,135
84798.697166,82062.93738,100,1,50,,,,,,,,,,,,,410,135
84858.701623,82122.941841,100,1,50,,,,,,,,,,,,,410,135
84918.705483,82182.945687,100,1,50,,,,,,,,,,,,,410,135
84978.708477,82242.948679,100,1,50,,,,,,,,,,,,,410,135
85038.711368,82302.95157,100,1,50,,,,,,,,,,,,,410,135
85098.716028,82362.95624,100,1,50,,,,,,,,,,,,,410,135
85158.720055,82422.96026,100,1,50,,,,,,,,,,,,,410,135
85218.72425,82482.964473,100,1,50,,,,,,,,,,,,,410,135
85278.729694,82542.969897,100,1,50,,,,,,,,,,,,,410,135
85338.733717,82602.973926,100,1,50,,,,,,,,,,,,,410,135
85398.737724,82662.977936,100,1,50,,,,,,,,,,,,,410,135
85458.742481,82722.982687,100,1,50,,,,,,,,,,,,,410,135
85518.746592,82782.986792,100,1,50,,,,,,,,,,,,,410,135
85578.751308,82842.991522,100,1,50,,,,,,,,,,,,,410,135
85638.755613,82902.995826,100,1,50,,,,,,,,,,,,,410,135
85698.760839,82963.001046,100,1,50,,,,,,,,,,,,,410,135
85758.765499,83023.005713,100,1,50,,,,,,,,,,,,,410,135
85818.769388,83083.009596,100,1,50,,,,,,,,,,,,,410,135
85878.773957,83143.01418,100,1,50,,,,,,,,,,,,,410,135
85938.778815,83203.019028,100,1,50,,,,,,,,,,,,,410,135
85998.783736,83263.023941,100,1,50,,,,,,,,,,,,,410,135
86058.787919,83323.028125,100,1,50,,,,,,,,,,,,,410,135
86118.7922,83383.032405,100,1,50,,,,,,,,,,,,,410,135
86178.795498,83443.035712,100,1,50,,,,,,,,,,,,,410,135
86238.800005,83503.040227,100,1,50,,,,,,,,,,,,,410,135
86298.805156,83563.045356,100,1,50,,,,,,,,,,,,,410,135
86358.809683,83623.049896,100,1,50,,,,,,,,,,,,,410,135
86418.81373,83683.053937,99,1,50,,,,,,,,,,,,,408,135
