time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51955.807869,49953.323455,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52015.830187,50013.345774,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52075.850094,50073.365681,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52135.871868,50133.387454,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52195.900544,50193.416137,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52255.923827,50253.439416,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52315.942076,50313.457663,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52375.964592,50373.480179,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52435.983857,50433.499443,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52496.009907,50493.525493,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52556.029192,50553.544778,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52616.05257,50613.568158,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52676.080705,50673.596291,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52736.099959,50733.615545,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52796.119987,50793.635573,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52856.142306,50853.657893,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52916.164583,50913.680168,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
52976.185153,50973.70074,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53036.200104,51033.71569,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53096.224657,51093.740243,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53156.243758,51153.759344,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53216.262838,51213.778424,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53276.285714,51273.801301,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53336.305637,51333.821224,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53396.327153,51393.842739,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53456.338749,51453.854337,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53516.364655,51513.880242,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53576.382991,51573.89858,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53636.401971,51633.917556,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53696.508343,51694.023967,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53756.57216,51754.08776,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53816.635095,51814.150726,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53876.679196,51874.194816,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53936.71259,51934.228179,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
53996.734386,51994.249972,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54056.755194,52054.270784,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54116.777001,52114.292587,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54176.800821,52174.31641,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54236.820778,52234.336366,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54296.841043,52294.356629,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54356.862112,52354.377696,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54416.884981,52414.400566,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54476.924668,52474.440255,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54536.93206,52534.447647,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54596.956789,52594.472375,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54656.971579,52654.487165,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54717.009443,52714.525029,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54777.016363,52774.531951,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54837.037243,52834.552831,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54897.05658,52894.572166,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
54957.078442,52954.59403,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55017.093925,53014.609509,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55077.115792,53074.631378,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55137.13844,53134.654027,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55197.160082,53194.675668,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55257.181507,53254.697096,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55317.201134,53314.71672,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55377.225807,53374.741392,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55437.246827,53434.762414,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55497.26289,53494.778477,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55557.283496,53554.799082,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55617.302986,53614.818572,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55677.323981,53674.839566,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55737.349692,53734.865279,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55797.367292,53794.882879,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55857.390065,53854.905649,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55917.411456,53914.927041,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
55977.429621,53974.94521,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
56037.449323,54034.964908,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
56097.470549,54094.986134,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
56157.492348,54155.007936,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
56185.889673,54183.405167,427,1,376,46.87382815429614,,,99.73934783765094,,,,,,,,,2111,498
56217.518735,54183.405167,431,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2115,498
56277.542546,54183.405167,433,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2117,498
56337.560446,54183.405167,443,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2133,499
56397.584469,54183.405167,447,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2138,499
56457.603216,54183.405167,456,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2149,499
56517.624127,54183.405167,457,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2150,499
56577.654064,54183.405167,457,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2150,499
56637.675417,54183.405167,460,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2153,499
56697.696719,54183.405167,463,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2159,499
56757.713156,54183.405167,464,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2160,499
56817.733885,54183.405167,465,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2163,499
56877.756769,54183.405167,466,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2164,499
56937.776025,54183.405167,467,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2166,499
56997.79935,54183.405167,470,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2169,500
57057.814941,54183.405167,473,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2173,500
57117.834391,54183.405167,475,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2175,500
57177.853762,54193.755345,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57237.872125,54253.773702,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57297.891078,54313.792656,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57357.910318,54373.811898,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57417.93291,54433.83449,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57477.955312,54493.856891,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57537.977452,54553.879031,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57598.001017,54613.902597,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57658.017043,54673.918622,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57718.036353,54733.937934,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57778.055632,54793.957211,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57838.088871,54853.99045,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57898.106888,54914.008468,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
57958.126619,54974.028199,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58018.145877,55034.047455,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58078.167075,55094.068654,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58138.186177,55154.087757,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58198.206439,55214.108017,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58258.225787,55274.127367,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58318.250736,55334.152315,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58378.283173,55394.184753,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58438.293377,55454.194957,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58498.313047,55514.214625,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58558.341945,55574.243526,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58618.364171,55634.265751,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58678.391603,55694.293183,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58738.417635,55754.319214,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58798.430989,55814.33257,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58858.452338,55874.353916,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58918.471768,55934.373348,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
58978.497689,55994.399269,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59038.512973,56054.414554,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59098.536074,56114.437653,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59158.556284,56174.457865,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59218.574344,56234.475924,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59278.593904,56294.495482,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59338.613406,56354.514985,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59398.633578,56414.535156,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59458.651522,56474.553101,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59518.677246,56534.578823,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59578.704051,56594.605632,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59638.727578,56654.629158,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59698.749203,56714.650785,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59758.764962,56774.666542,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59818.784984,56834.686564,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59878.802027,56894.703608,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59938.823974,56954.725553,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
59998.847815,57014.749393,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60058.871781,57074.77336,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60118.890295,57134.791876,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60178.909279,57194.810858,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60238.928364,57254.829944,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60298.947473,57314.849053,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60358.970583,57374.872163,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60418.986075,57434.887654,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60479.005275,57494.906854,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60539.026664,57554.928245,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60599.047042,57614.94862,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60659.064418,57674.965997,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60719.089329,57734.990909,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60779.106854,57795.008433,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60839.129733,57855.031312,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60899.148643,57915.050223,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
60959.171027,57975.072607,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61019.186911,58035.08849,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61079.208091,58095.10967,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61139.232079,58155.133658,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61199.250956,58215.152535,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61259.271748,58275.173327,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61319.292599,58335.194179,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61379.314876,58395.216455,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61439.342273,58455.243852,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61499.362959,58515.264538,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61559.382094,58575.283673,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61619.404021,58635.305601,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61679.425292,58695.326872,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61739.443979,58755.345557,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61799.466358,58815.367937,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61859.487994,58875.389572,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61919.505776,58935.407356,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
61979.52736,58995.428939,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62039.550077,59055.451657,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62099.566105,59115.467684,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62159.58647,59175.488049,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62219.606277,59235.507856,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62279.626395,59295.527975,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62339.645878,59355.547458,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62399.670569,59415.57215,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62459.692288,59475.593867,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62519.714013,59535.615592,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62579.733255,59595.634833,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62639.756705,59655.658285,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62699.775507,59715.677087,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62759.795336,59775.696914,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62819.817214,59835.718794,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62879.845009,59895.746589,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62939.866922,59955.768502,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
62999.882549,60015.784128,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63059.905642,60075.807221,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63119.924355,60135.825934,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63179.948195,60195.849775,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63239.967525,60255.869103,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63299.989988,60315.891568,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63360.011583,60375.913162,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63420.045162,60435.946742,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63480.067935,60495.969515,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63540.084802,60555.986381,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63600.107504,60616.009084,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63660.129745,60676.031324,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63720.150401,60736.05198,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63780.169665,60796.071245,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63840.190703,60856.092282,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63900.218575,60916.120154,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
63960.230775,60976.132354,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64020.249817,61036.151397,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64080.273137,61096.174716,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64140.28873,61156.190309,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64200.312118,61216.213698,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64260.33009,61276.231668,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64320.349148,61336.250729,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64380.368683,61396.270263,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64440.388401,61456.289981,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64500.407435,61516.309013,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64560.430934,61576.332515,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64620.450241,61636.35182,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64680.469564,61696.371142,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64740.488928,61756.390507,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64800.510792,61816.412373,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64860.531082,61876.432664,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64920.560348,61936.461926,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
64980.580061,61996.48164,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65040.599283,62056.500861,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65100.622855,62116.524433,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65160.644382,62176.545961,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65220.663646,62236.565224,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65280.686216,62296.587796,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65340.704337,62356.605915,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65400.725359,62416.626937,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65460.746168,62476.647749,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65520.767238,62536.668819,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65580.787351,62596.68893,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65640.80835,62656.709928,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65700.830867,62716.732446,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65760.849861,62776.751441,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65820.868813,62836.770392,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65880.889738,62896.791318,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
65940.906825,62956.808403,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66000.928741,63016.830321,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66060.95249,63076.85407,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66120.971512,63136.873093,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66180.988531,63196.890111,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66241.003225,63256.904806,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66301.022076,63316.923654,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66361.041795,63376.943374,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66421.061122,63436.962702,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66481.081945,63496.983526,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66541.101218,63557.002798,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66601.120864,63617.022443,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66661.140493,63677.042072,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66721.160189,63737.061767,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66781.17204,63797.073621,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66841.194519,63857.096097,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66901.215881,63917.11746,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
66961.234876,63977.136454,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67021.248361,64037.149938,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67081.26775,64097.169331,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67141.287188,64157.188769,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67201.306022,64217.207599,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67261.326301,64277.227879,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67321.345861,64337.24744,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67381.367768,64397.269348,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67441.389643,64457.291222,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67501.410786,64517.312366,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67561.42988,64577.331457,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67621.451924,64637.353501,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67681.468495,64697.370073,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67741.49036,64757.39194,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67801.507834,64817.409412,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67861.527044,64877.428624,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67921.546481,64937.44806,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
67981.565302,64997.46688,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68041.586046,65057.487626,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68101.609447,65117.511032,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68161.627093,65177.528673,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68221.704909,65237.606488,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68281.674143,65297.575724,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68341.693085,65357.594665,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68401.71187,65417.61345,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68461.733698,65477.635277,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68521.752486,65537.654065,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68581.772265,65597.673845,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68641.798007,65657.699587,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68701.820328,65717.721907,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68761.848493,65777.750073,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68821.869775,65837.771356,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
