time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66942.824698,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67001.975692,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67061.133512,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67122.84645,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67182.041236,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67241.294551,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67303.139723,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67362.394178,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67421.73549,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67481.10633,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67543.250569,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67602.670183,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67662.077283,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67721.588294,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67783.825425,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67843.584428,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67903.355795,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
67962.953742,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68022.765314,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68082.488534,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68142.413587,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68202.68529,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68262.512748,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68322.49519,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68382.695939,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68442.6124,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68502.538556,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68562.454775,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68622.547173,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68682.637841,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68742.857614,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68802.940612,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68863.234945,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68923.63905,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
68983.803172,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69043.994153,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69104.387183,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69162.06177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69222.307789,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69282.61298,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69342.933272,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69403.426032,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69463.898523,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69524.217817,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69582.34652,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69642.757432,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69703.315975,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69763.876087,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69824.903643,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69883.024582,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
69944.067663,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70004.952793,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70063.048435,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70123.910946,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70184.735668,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70242.982633,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70303.909706,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70365.002858,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70423.49211,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70484.410757,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70542.900396,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70604.009106,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70665.15034,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70723.375158,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70784.584657,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70842.977359,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70904.302416,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
70965.501902,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71024.16876,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71085.629696,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71144.371684,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71205.655714,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71264.297927,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71325.660303,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71384.379783,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71445.706952,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71504.570583,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71563.558218,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71625.259245,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71684.693549,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71743.700127,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71805.523532,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71864.548039,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71923.460315,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
71985.226177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72044.451622,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72106.148836,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72165.294324,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72224.438076,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72286.280623,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72345.366104,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72404.515372,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72463.732316,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72525.591783,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72585.278894,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72644.481542,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72706.442578,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72765.920793,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72825.160926,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72884.307699,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
72946.37212,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73005.830623,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73065.195454,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73124.834426,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73184.32246,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73246.376772,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73305.97462,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73365.527725,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73425.096076,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73484.553178,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73544.381641,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73604.802312,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73664.645765,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73726.969524,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73786.709913,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73846.406308,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73906.291386,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
73965.96176,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74025.786596,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74085.574087,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74145.499625,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74205.347232,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74266.006004,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74325.937352,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74385.897417,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74445.906133,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74505.963247,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74566.12784,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74626.271781,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74686.400747,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74746.591013,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74806.883578,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74865.245009,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74925.52122,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
74986.092336,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75047.041344,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75107.639003,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75165.324433,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75226.095969,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75286.699869,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75347.251476,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75407.784201,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75465.692365,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75526.440177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75587.043899,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75647.674991,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75705.595762,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75766.229264,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75826.869108,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75887.819755,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
75945.819814,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76006.605186,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76067.44608,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76128.259019,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76186.601762,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76247.556532,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76308.46212,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76366.713721,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76427.754167,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76486.051638,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76547.022059,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76607.993481,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76666.304979,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76727.521812,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76788.635013,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76847.591078,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76906.284874,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
76967.70474,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77026.272264,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77087.600835,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77148.943328,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77207.519671,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77268.96009,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77327.494424,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77388.882724,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77447.450784,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77508.716625,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77567.250434,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77629.13036,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77687.803904,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77749.064876,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77807.746123,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77869.015585,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77927.748512,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
77989.202365,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78047.816792,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78109.289224,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78168.083081,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78226.84142,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78288.410008,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78347.312887,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78409.151177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78467.964855,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78529.713541,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78588.715564,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78647.733452,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78709.611607,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78768.577655,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78827.533336,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78889.955823,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
78949.197174,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79008.238859,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79067.406103,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79129.493822,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79188.796394,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79248.179074,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79307.488739,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79369.687664,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79429.106472,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79488.430324,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79547.672161,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79610.043391,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79669.561944,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79729.210373,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79788.755775,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79848.323416,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79907.970267,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
79970.220797,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80029.761003,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80089.662617,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80149.377855,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80209.021226,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80268.738582,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80328.586763,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80388.429125,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80448.339597,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80510.831051,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80570.424211,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80630.165984,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80689.908175,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80750.300373,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80810.421568,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80870.265522,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80930.196547,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
80990.174285,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81050.166464,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81110.302027,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81170.341793,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81230.240981,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81290.404349,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81350.348996,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81410.426379,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81470.596761,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81530.5544,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81590.690574,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81651.13686,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81711.444453,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81769.041225,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81829.193483,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81889.348692,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
81949.605657,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82009.648152,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82069.736886,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82129.99846,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82190.219299,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82250.59329,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82310.983646,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82371.426251,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82431.794184,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82489.39631,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82550.086675,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82610.690369,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82671.343702,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82731.854757,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82790.187518,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82851.166751,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82911.90613,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
82969.88258,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83030.463448,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83091.305116,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83150.087747,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83210.7159,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83271.563564,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83331.181214,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83391.299197,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83450.439542,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83512.662035,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83571.88597,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83631.407407,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83690.70732,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83752.727332,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83812.274644,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83871.56562,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83931.025291,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
83990.577839,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84053.040068,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84112.496432,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84171.933198,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84231.33064,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84293.464769,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84350.79823,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84411.146023,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84470.857871,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84530.84515,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84590.48237,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84652.760015,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84713.095625,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84772.74408,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84832.123565,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84891.752473,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
84951.635601,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85011.229398,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85070.882207,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85133.487644,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85193.169876,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85252.895937,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85310.947951,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85371.729019,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85431.564248,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85492.282735,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85551.006769,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85611.967723,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85672.541993,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85732.263016,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85791.728664,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85852.224164,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85911.303549,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
85972.101375,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86032.822284,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86092.279331,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86152.990781,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86211.955278,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86272.637737,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86332.924231,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
86391.926883,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
