time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38802.719802,38275.293266,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38862.753905,38335.327368,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38922.712708,38395.286171,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38982.626511,38455.199975,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38988.492248,38461.065608,287,5,259,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9765,2520
39042.641997,38461.065608,294,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9799,2522
39102.714131,38508.761288,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39162.745124,38568.792281,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39222.748713,38628.795872,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39282.806443,38688.8536,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39342.813453,38748.860611,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39402.836185,38808.883344,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39462.914681,38868.961839,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39522.90782,38928.95498,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39582.977597,38989.024754,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39642.969966,39049.017125,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39703.036516,39109.083675,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39763.036712,39169.08387,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39823.083327,39229.130484,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39883.125959,39289.173118,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
39943.164592,39349.21175,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40003.155394,39409.202551,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40063.212141,39469.259299,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40123.254191,39529.30135,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40183.255766,39589.302925,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40243.303338,39649.350495,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40303.366721,39709.413879,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40363.375388,39769.422546,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40423.388283,39829.435439,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40483.4265,39889.473658,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40543.482459,39949.529618,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40603.513643,40009.560812,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40663.538749,40069.585908,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40723.586753,40129.633911,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40783.618056,40189.665213,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40843.633655,40249.680824,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40903.662542,40309.709701,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
40963.682113,40369.729271,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41023.722023,40429.76918,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41083.767286,40489.814443,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41143.794807,40549.841964,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41203.798301,40609.845459,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41263.87398,40669.921137,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41323.871786,40729.918944,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41383.919812,40789.96697,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41443.938553,40849.98571,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41503.990668,40910.037825,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41564.034293,40970.08145,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41624.078482,41030.12564,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41684.113794,41090.160951,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41744.117058,41150.164217,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41804.142936,41210.190097,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41864.179311,41270.226468,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41924.400677,41330.447837,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
41984.246766,41390.293923,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42044.272213,41450.319372,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42104.296614,41510.343773,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42164.363919,41570.411078,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42224.377878,41630.425034,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42284.423143,41690.470301,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42344.443146,41750.490303,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42404.488863,41810.536021,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42464.506041,41870.553198,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42524.547511,41930.594666,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42584.56951,41990.61667,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42644.588572,42050.635729,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42704.629141,42110.676299,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42764.643985,42170.691142,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42824.684138,42230.731298,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42884.725473,42290.772629,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
42944.731458,42350.778617,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43004.801774,42410.848931,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43064.812545,42470.859704,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43124.870294,42530.917453,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43184.879814,42590.926972,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43244.929595,42650.976752,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43304.935904,42710.983061,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43364.992492,42771.03965,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43424.996225,42831.043383,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43485.013357,42891.060515,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43545.083349,42951.130507,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43605.193183,43011.240344,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43665.140476,43071.187633,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43725.157466,43131.204622,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43785.211379,43191.258535,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43845.310444,43251.357604,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43905.278403,43311.32556,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
43965.298187,43371.345344,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44025.350678,43431.397837,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44085.344562,43491.391719,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44145.419491,43551.466649,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44205.43738,43611.48454,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44265.476252,43671.523408,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44325.503873,43731.551031,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44385.562762,43791.609922,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44445.58441,43851.631568,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44505.614486,43911.661644,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44565.631325,43971.678483,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44625.684022,44031.731185,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44685.689133,44091.736292,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44745.722756,44151.769914,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44805.755294,44211.802453,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44865.801724,44271.848883,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44925.834744,44331.881903,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
44985.859671,44391.906831,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45045.859917,44451.907075,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45105.920236,44511.967394,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45166.069587,44572.116742,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45225.980269,44632.027427,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45286.024923,44692.072082,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45346.052377,44752.099534,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45406.054216,44812.101374,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45466.08701,44872.134167,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45526.119417,44932.166574,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45586.196047,44992.243205,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45646.212776,45052.259937,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45706.213956,45112.261114,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45766.267559,45172.314729,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45826.314657,45232.361814,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45886.323857,45292.371013,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
45946.416684,45352.463843,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46006.411792,45412.458951,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46066.435682,45472.482842,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46126.440151,45532.48731,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46186.504479,45592.551638,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46246.508721,45652.555878,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46306.533708,45712.580865,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46366.56729,45772.614448,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46426.615402,45832.662561,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46486.648626,45892.695784,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46546.687848,45952.735006,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46606.681991,46012.729151,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46666.739991,46072.78715,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46726.768435,46132.815593,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46786.774691,46192.821849,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46846.80102,46252.848176,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46906.81506,46312.862218,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
46967.004445,46373.051602,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
47026.951693,46432.998851,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
47086.935588,46492.982747,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
47146.997098,46553.044258,299,3,279,57.93939393939394,,,98.10737736577829,,,18.40466926070039,,,46.19164619164619,,,9836,2527
47160.731142,46566.778195,299,3,279,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,9836,2527
47206.978265,46578.027146,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47267.068544,46638.117426,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47327.04283,46698.091712,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47387.069808,46758.11869,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47447.14026,46818.189142,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47507.266503,46878.315384,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47567.170438,46938.219319,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47627.22448,46998.273361,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47687.231048,47058.279929,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47747.456132,47118.505012,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47807.47456,47178.523441,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47867.329465,47238.378344,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47927.522979,47298.571859,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
47987.410964,47358.459846,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48047.466096,47418.514979,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48107.496455,47478.545336,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48167.534277,47538.583157,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48227.69022,47598.739101,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48287.611032,47658.659913,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48347.608845,47718.657725,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48407.67531,47778.72419,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48467.673252,47838.722135,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48527.828341,47898.877221,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48587.742064,47958.790944,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48647.775313,48018.824193,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48707.801759,48078.85064,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48767.821459,48138.87034,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48827.884671,48198.933552,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48887.932555,48258.981436,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
48947.948058,48318.99694,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49007.966043,48379.014923,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49067.978963,48439.027843,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49128.015562,48499.064447,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49188.068375,48559.117254,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49248.107881,48619.156761,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49308.108782,48679.157665,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49368.176213,48739.225095,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49428.176293,48799.225174,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49488.240518,48859.289399,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49548.278993,48919.327873,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49608.289343,48979.338225,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49668.348673,49039.397553,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49728.495174,49099.544054,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49788.405115,49159.453996,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49848.505657,49219.554551,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49908.442792,49279.491674,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
49968.492896,49339.541777,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50028.572597,49399.621477,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50088.538214,49459.587094,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50148.59627,49519.64515,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50208.649021,49579.697901,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50268.61904,49639.667922,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50328.695423,49699.744304,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50388.697968,49759.746849,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50448.719808,49819.768689,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50508.799725,49879.848607,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50568.814132,49939.863017,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50628.825597,49999.874478,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50688.887271,50059.936151,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50748.909299,50119.958179,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50808.941097,50179.989979,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50869.116011,50240.164893,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50929.026501,50300.075384,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
50989.06511,50360.114692,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
51049.241156,50420.291154,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
51109.142967,50480.192689,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
51169.200236,50540.249833,319,3,299,60.03995136355741,,,99.06676238334529,,,23.010442924018726,,,29.63917525773196,,,10454,2557
51174.602859,50545.65115,319,3,299,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10454,2557
51231.089293,50545.65115,319,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10454,2557
51289.281842,50545.65115,326,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10466,2559
51349.341095,50549.539304,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51409.357402,50609.55561,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51469.418991,50669.617199,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51529.426345,50729.624553,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
