time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46107.726213,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46167.750073,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46227.986449,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46287.796443,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46348.001484,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46407.847789,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46467.890916,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46527.93687,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46588.014769,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46648.034405,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46708.0268,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46768.052732,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46828.152665,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46888.19004,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46948.155673,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47008.209524,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47068.318183,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47128.244324,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47188.470042,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47248.321631,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47308.362399,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47368.384442,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47428.40131,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47488.489806,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47548.677862,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47608.565686,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47668.513062,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47728.558129,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47788.573193,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47848.632337,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47908.651615,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
47968.820457,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48028.731735,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48088.770282,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48148.807347,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48208.827701,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48269.192527,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48328.989151,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48388.998249,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48448.945567,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48509.061425,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48569.030607,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48629.043232,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48689.387533,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48749.127901,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48809.227655,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48869.163686,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48929.267811,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
48989.232085,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49049.26902,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49109.35289,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49169.32859,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49229.373428,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49289.418866,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49349.712897,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49409.464283,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49469.485435,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49529.54138,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49589.715936,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49649.597418,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49709.6779,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49769.735285,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49829.690342,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49889.86225,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
49949.781281,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50010.084162,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50069.812535,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50129.825041,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50189.889229,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50249.893253,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50309.928131,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50370.05448,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50430.221745,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50490.045694,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50550.222413,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50610.280662,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50670.161787,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50730.476236,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50790.195794,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50850.278948,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50910.434175,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
50970.294201,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51030.312672,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51090.345223,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51150.426143,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51210.43349,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51270.484072,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51330.547795,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51390.699947,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51450.583681,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51510.591361,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51570.61493,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51630.748318,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51690.677991,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51750.864685,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51810.7822,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51870.761128,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51930.821728,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
51990.874046,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52050.871111,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52110.913406,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52170.970617,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52230.958445,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52290.999068,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52351.024815,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52411.060533,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52471.270217,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52531.134188,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52591.166882,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52651.200629,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52711.422541,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52771.327605,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52831.430548,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52891.45397,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
52951.397769,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53011.391206,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53071.407337,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53131.454428,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53191.491116,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53251.511303,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53311.721286,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53371.564529,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53431.60908,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53491.612935,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53551.681923,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53611.973123,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53671.751409,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53731.769554,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53791.790628,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53851.917061,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53912.125489,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
53972.302494,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54031.954645,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54092.072722,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54151.997347,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54212.002542,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54272.151714,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54332.425302,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54392.141995,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54452.27632,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54512.504676,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54572.228109,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54632.466277,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54692.333074,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54752.465157,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54812.374096,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54872.383532,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54932.59295,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
54992.449576,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55052.486447,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55112.923327,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55172.553728,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55232.560973,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55292.584409,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55352.60046,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55412.69333,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55472.706551,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55532.694143,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55593.294379,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55652.783336,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55712.893548,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55772.910797,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55832.884515,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55892.901452,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
55952.918689,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56012.963623,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56072.990036,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56133.055481,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56193.068265,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56253.096356,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56313.136127,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56373.180748,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56433.502155,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56493.293003,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56553.268991,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56614.029024,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56673.512213,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56733.406619,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56793.39152,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56853.587755,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56913.545176,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
56973.475456,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57033.519969,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57093.622479,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57153.577517,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57213.622034,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57273.619743,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57334.005997,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57393.706861,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57453.898047,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57514.122707,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57573.792673,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57633.979265,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57693.837905,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57754.005158,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57813.919492,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57873.946861,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57934.010916,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
57994.010937,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58054.077574,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58114.231897,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58174.09995,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58234.128242,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58294.14917,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58354.350281,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58414.2361,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58474.460153,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58534.296437,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58594.321794,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58654.40694,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58714.422865,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58774.423852,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58834.438002,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58894.507894,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
58954.518583,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59014.518726,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59074.837346,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59134.654906,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59194.634772,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59254.832437,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59314.709704,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59374.764556,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59434.760057,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59494.781257,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59554.804984,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59614.923101,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59674.912555,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59735.194321,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59794.955914,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59854.995447,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59915.042226,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
59975.051734,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60035.062495,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60095.34155,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60155.185155,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60215.161015,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60275.230342,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60335.235986,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60395.315879,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60455.320367,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60515.465695,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60575.375218,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60635.41785,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60695.696805,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60755.45476,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60815.723013,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60875.53657,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60935.910908,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
60995.627664,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61055.625334,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61115.678839,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61175.700085,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61235.748889,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61295.824884,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61355.788555,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61415.821135,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61475.938178,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61536.013359,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61595.961262,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61656.02878,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61715.966447,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61776.054353,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61836.149011,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61896.083831,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
61956.081079,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62016.189723,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62076.277357,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62136.176706,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62196.230671,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62256.355395,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62316.289463,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62376.310028,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62436.399888,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62496.53438,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62556.441111,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62616.553714,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62676.5185,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62736.543694,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62796.54185,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62856.728198,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62916.636722,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
62976.655715,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
63036.881293,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
63096.709637,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
63156.757655,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
63216.96286,2.6e-05,44,0,0,,,,,,,,,,,,,1533,724
63276.792812,2.6e-05,44,0,0,,,,,,,,,,,,,1533,724
63336.824691,2.6e-05,44,0,0,,,,,,,,,,,,,1533,724
63397.095357,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63456.956016,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63516.977413,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63576.999437,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63637.054002,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63697.110238,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63757.119779,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63817.424075,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63877.131857,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63937.134878,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
63997.207246,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64057.314122,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64117.23835,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64177.272078,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64237.301183,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64297.352894,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64357.534473,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64417.42779,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64477.592256,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64537.461385,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64597.897708,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64657.570375,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64717.614999,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64777.601865,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64837.651102,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64897.660228,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
64957.789866,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65017.728263,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65077.77545,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65137.816369,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65197.851996,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65258.028099,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65318.018733,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65378.029271,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65437.969756,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65498.049394,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65557.990229,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65618.024391,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65678.197114,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65738.176161,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65798.274171,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65858.309864,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65918.221095,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
65978.228273,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66038.273696,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66098.367751,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66158.332794,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66218.352721,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66278.373122,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66338.413816,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66398.737979,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66458.603886,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66519.137803,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66578.789009,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66638.643771,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66698.650977,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66758.728771,2.6e-05,46,0,0,,,,,,,,,,,,,1535,724
66818.648316,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
66878.770382,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
66938.777922,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
66998.768295,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67058.883719,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67118.843419,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67179.002955,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67238.896125,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67298.943733,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67358.95532,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67419.054919,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67479.121711,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67539.066988,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67599.441838,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67659.114569,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67719.162768,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67779.501677,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67839.576731,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67899.256679,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
67959.273877,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68019.329516,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68079.342753,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68139.366855,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68199.404326,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68259.435815,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68319.459404,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68379.510973,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68439.520713,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68499.552656,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68559.595046,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68619.742557,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68679.649841,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68739.689125,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68799.698106,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68859.772229,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68919.774611,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
68979.964286,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69039.915965,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69100.027573,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69159.894449,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
