time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43794.382399,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43854.354243,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43914.401718,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43974.362306,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44034.406329,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44094.549115,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44154.56859,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44214.505019,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44274.59445,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44334.540447,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44394.620522,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44454.858068,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44514.826912,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44574.842177,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44634.861326,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44694.790187,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44755.042753,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44814.872315,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44874.838006,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44934.870502,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
44994.887582,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45054.916786,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45115.044669,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45175.096646,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45235.075968,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45295.020956,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45355.042566,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45415.096616,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45475.289195,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45535.113801,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45595.200411,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45655.199589,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45715.440001,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45775.464568,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45835.465444,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45895.472211,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
45955.541589,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46015.420854,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46075.38416,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46135.425383,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46195.660834,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46255.55563,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46315.512478,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46375.640339,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46435.788747,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46495.616053,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46555.651745,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46615.759301,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46675.763633,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46735.812766,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46795.85496,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46855.927474,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46915.878532,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
46976.028768,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47035.95571,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47095.92336,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47155.956614,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47216.160528,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47276.125804,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47336.108922,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47396.284981,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47456.14568,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47516.33301,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47576.342777,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47636.208866,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47696.251508,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47756.461298,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47816.30464,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47876.392451,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47936.40276,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
47996.584969,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
48056.675504,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
48116.484585,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48176.598,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48236.729231,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48296.57781,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48356.648159,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48416.757174,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48476.752416,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48536.667793,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48596.795615,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48656.73134,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48716.782443,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48776.995485,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48836.833561,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48896.993064,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
48956.978929,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49016.942319,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49077.188208,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49137.124214,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49197.029864,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49257.041438,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49317.060563,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49377.364847,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49437.202754,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49497.300345,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49557.190119,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49617.429234,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49677.302645,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49737.375667,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49797.34722,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49857.555495,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49917.580085,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
49977.576271,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50037.642231,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50097.552722,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50157.632701,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50217.686771,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50277.558616,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50337.640796,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50397.619515,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50457.686223,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50517.788326,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50577.88723,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50637.77619,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50697.924966,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50757.930163,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50817.840377,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50878.063732,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50938.028405,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
50998.003242,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51058.063906,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51118.078129,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51178.031345,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51238.095626,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51298.087947,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51358.178722,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51418.329537,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51478.197948,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51538.247201,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51598.342143,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51658.290794,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51718.419575,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51778.438356,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51838.530808,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51898.632456,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
51958.441965,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52018.483044,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52078.62611,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52138.727635,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52198.559479,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52258.749109,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52318.727036,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52378.649296,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52438.666363,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52498.688855,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52558.92304,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52618.749456,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52678.774153,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52738.99484,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52798.877185,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52859.073842,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52918.906811,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
52978.945797,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53039.166943,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53098.971768,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53159.118762,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53219.029427,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53279.125366,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53339.29732,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53399.133804,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53459.159921,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53519.205177,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53579.264045,4693.455427,146,18,144,0.0,,,,,,,,,,,,2184,796
53639.264694,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53699.41437,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53759.331068,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53819.517431,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53879.379276,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53939.616912,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
53999.440889,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54059.483007,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54119.508437,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54179.541612,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54239.751029,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54299.728653,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54359.695003,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54419.744489,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54479.709272,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54540.016598,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54627.257842,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54686.511124,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54756.425959,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54816.251789,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54876.283591,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54936.428384,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
54996.337626,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55056.482551,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55116.417539,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55176.432655,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55236.588651,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55296.495077,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55356.5117,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55416.617225,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55476.616385,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55536.618658,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55596.68484,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55656.748596,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55716.719532,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55776.723375,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55836.788214,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55896.789899,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
55956.82688,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56016.970921,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56076.89349,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56136.925068,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56197.071398,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56256.997471,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56317.017545,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56377.072425,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56437.137089,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56497.128034,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56557.260811,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56617.290305,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56677.188429,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56737.245124,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56797.349905,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56857.326554,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56917.36132,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
56977.464762,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57037.434422,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57097.41555,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57157.431963,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57217.588249,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57277.484025,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57337.6375,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57397.547252,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57457.629233,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57517.722946,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57577.695899,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57637.739394,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57697.777135,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57757.780973,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57817.88497,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57877.803311,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57937.974246,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
57997.957112,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58057.892711,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58117.914158,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58177.98083,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58237.953529,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58298.000278,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58358.045321,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58418.107583,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58478.17483,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58538.199029,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58598.272394,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58658.290544,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58718.3106,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58778.345955,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58838.323481,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58898.408079,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
58958.355035,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59018.456401,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59078.562627,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59138.537382,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59198.441391,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59258.455093,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59318.59534,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59378.507502,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59438.599707,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59498.555458,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59558.642557,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59618.696507,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59678.785852,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59738.872516,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59798.832575,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59858.892976,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59918.808363,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
59978.991663,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60038.936316,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60098.89307,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60158.891002,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60219.065279,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60279.014549,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60338.998604,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60399.083613,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60459.153963,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60519.156031,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60579.118349,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60639.240198,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60699.338423,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60759.347142,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60819.397603,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60879.270335,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60939.411938,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
60999.31921,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61059.392469,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61119.517751,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61179.41226,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61239.480326,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61299.494971,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61359.523237,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61419.563557,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61479.55515,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61539.620425,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61599.642783,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61659.772931,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61719.665812,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61779.83892,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61839.881127,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61899.833144,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
61959.87646,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62019.949196,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62079.963564,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62139.920868,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62199.987109,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62259.93951,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62320.02721,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62379.99074,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62454.493318,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62514.542655,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62574.653,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62634.665902,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62694.703062,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62754.709114,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62814.742572,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62874.717377,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62934.721512,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
62994.74011,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63054.944127,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63114.850619,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63174.937916,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63234.98243,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63294.923246,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63354.93257,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63415.044236,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63475.097902,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63535.103517,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63595.078791,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63655.116319,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63715.156529,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63775.274967,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63835.201428,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63895.3041,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
63955.27443,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64015.342675,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64075.320447,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64135.350904,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64195.38145,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64255.391042,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64315.422242,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64375.474023,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64435.500805,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64495.492545,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64555.645565,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64615.543848,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64675.574694,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64735.672621,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64795.755501,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64855.742699,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64915.661491,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
64975.714181,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65035.774794,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65095.770302,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65155.897076,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65215.925641,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65275.912674,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65335.925753,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65395.976165,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65456.093939,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65516.069757,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65576.097037,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65636.165129,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65696.142799,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
