time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51174.992825,49401.038483,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51235.010622,49461.05628,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51295.028696,49521.07435,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51355.055179,49581.100835,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51415.071296,49641.116956,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51475.090618,49701.136276,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51535.115284,49761.160941,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51595.13853,49821.184187,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51655.158488,49881.204145,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51715.169916,49941.215572,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51775.195641,50001.241297,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51835.214468,50061.260126,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51895.234307,50121.279963,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51955.261641,50181.307297,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
52015.284971,50241.330628,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
52075.304084,50301.349741,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
52135.33329,50361.378948,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
52165.520516,50391.566062,392,4,346,46.30010136708583,,,99.12604844858936,,,,,,,,,2323,493
52195.910038,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2323,493
52255.387454,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52315.820107,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52376.529847,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52436.637699,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52496.06512,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52555.944146,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52615.579162,50391.566062,392,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2362,493
52675.597246,50391.566062,393,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2363,493
52735.62519,50391.566062,398,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2368,493
52795.649261,50391.566062,408,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2380,498
52855.669072,50391.566062,410,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2382,498
52915.688422,50391.566062,412,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2384,498
52975.71044,50391.566062,412,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2384,498
53035.734393,50391.566062,413,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2385,498
53095.757249,50391.566062,416,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2388,499
53155.778994,50391.566062,416,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2388,499
53215.805947,50391.566062,418,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2390,499
53275.8235,50391.566062,423,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2398,499
53335.856607,50391.566062,425,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2400,499
53395.877718,50391.566062,425,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2400,499
53455.897153,50391.566062,425,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2400,499
53515.928392,50391.566062,428,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2403,499
53575.937513,50391.566062,428,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2403,499
53635.958611,50391.566062,430,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2405,499
53696.000001,50391.566062,432,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2407,499
53756.035102,50391.566062,433,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2408,499
53816.085148,50391.566062,433,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2408,499
53876.138256,50391.566062,433,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2408,499
53936.167977,50391.566062,436,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2411,499
53996.179716,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54056.19941,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54116.218649,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54176.238614,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54236.263092,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54296.285911,50391.566062,440,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2415,500
54356.310943,50447.712482,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54416.330324,50507.731862,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54476.355024,50567.756562,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54536.38156,50627.783097,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54596.393797,50687.795335,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54656.413584,50747.815122,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54716.439513,50807.841053,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54776.45641,50867.857946,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54836.477754,50927.879293,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54896.499394,50987.900933,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
54956.524214,51047.925752,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55016.546252,51107.94779,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55076.576051,51167.977587,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55136.590976,51227.992514,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55196.61095,51288.01249,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55256.630769,51348.032308,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55316.6547,51408.056237,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55376.68214,51468.083679,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55436.705165,51528.106701,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55496.731915,51588.133452,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55556.750547,51648.152084,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55616.770348,51708.171884,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55676.797406,51768.198943,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55736.826418,51828.227955,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55796.848461,51888.249998,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55856.868264,51948.269804,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55916.888236,52008.289775,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
55976.908119,52068.309655,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56036.928021,52128.32956,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56096.947217,52188.348756,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56156.96175,52248.363288,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56216.986838,52308.388374,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56277.006686,52368.408222,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56337.028661,52428.430199,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56397.048995,52488.450533,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56457.069312,52548.470849,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56517.089438,52608.490976,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56577.117011,52668.51855,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56637.141485,52728.543023,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56697.169582,52788.571119,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56757.183974,52848.585513,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56817.208711,52908.610249,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56877.220443,52968.62198,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56937.243751,53028.645286,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
56997.26832,53088.669859,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57057.291519,53148.693055,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57117.310566,53208.712105,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57177.337395,53268.738931,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57237.356664,53328.758199,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57297.37661,53388.778146,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57357.399048,53448.800585,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57417.424058,53508.825596,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57477.446123,53568.847661,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57537.465188,53628.866725,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57597.485317,53688.886854,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57657.505074,53748.906612,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57717.53029,53808.931828,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57777.553108,53868.954645,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57837.573193,53928.974732,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57897.593107,53988.994645,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
57957.615983,54049.01752,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58017.641319,54109.042856,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58077.661258,54169.062796,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58137.68536,54229.086897,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58197.715209,54289.116747,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58257.731498,54349.133036,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58317.757526,54409.159064,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58377.774487,54469.176024,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58437.795736,54529.197281,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58497.815614,54589.217153,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58557.856892,54649.258428,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58617.862904,54709.264442,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58677.882282,54769.283821,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58737.902418,54829.303954,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58797.922126,54889.323662,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58857.947405,54949.348942,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58917.966669,55009.368207,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
58977.981395,55069.382932,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59038.001386,55129.402922,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59098.021054,55189.422593,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59158.053165,55249.454705,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59218.067294,55309.468829,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59278.095152,55369.496693,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59338.111633,55429.51317,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59398.130686,55489.532222,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59458.161403,55549.56294,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59518.183772,55609.585308,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59578.206492,55669.60803,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59638.231983,55729.633519,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59698.250496,55789.652034,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59758.273514,55849.675051,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59818.295413,55909.696952,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59878.32362,55969.725157,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59938.348645,56029.750183,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
59998.367947,56089.769485,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60058.39719,56149.798729,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60118.42076,56209.822298,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60178.441817,56269.843356,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60238.468235,56329.869773,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60298.488713,56389.890256,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60358.515889,56449.917429,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60418.531642,56509.933179,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60478.552273,56569.953811,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60538.577421,56629.978958,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60598.599551,56690.001088,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60658.62061,56750.022146,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60718.640608,56810.042146,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60778.664892,56870.066429,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60838.687969,56930.089505,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60898.709195,56990.110732,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
60958.734997,57050.136534,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61018.752021,57110.153559,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61078.77572,57170.177257,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61138.805298,57230.206836,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61198.827795,57290.229331,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61258.854082,57350.255619,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61318.877538,57410.279074,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61378.896996,57470.298533,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61438.949837,57530.351375,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61498.94742,57590.348963,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61558.971094,57650.372632,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61618.990563,57710.392098,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61679.014612,57770.41615,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61739.036307,57830.437846,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61799.057088,57890.458626,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61859.078218,57950.479758,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61919.095959,58010.497494,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
61979.115741,58070.517277,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62039.151556,58130.553093,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62099.152143,58190.553681,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62159.171009,58250.572548,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62219.196243,58310.59778,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62279.222528,58370.624068,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62339.240222,58430.641759,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62399.264002,58490.66554,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62459.280514,58550.682051,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62519.313373,58610.714911,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62579.329091,58670.730629,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62639.355312,58730.75685,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62699.375105,58790.77664,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62759.394483,58850.79602,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62819.407385,58910.808926,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62879.433458,58970.835,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62939.455487,59030.857024,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
62999.472882,59090.874419,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63059.499004,59150.900542,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63119.519506,59210.921045,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63179.539897,59270.941434,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63239.561203,59330.962741,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63299.59525,59390.996785,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63359.614748,59451.016284,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63419.643528,59511.045068,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63479.662948,59571.064484,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63539.693854,59631.095392,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63599.721864,59691.1234,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63659.741925,59751.143464,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63719.761496,59811.163035,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63779.78776,59871.189296,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63839.809465,59931.211,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63899.832014,59991.233553,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
63959.852603,60051.254141,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64019.873502,60111.275038,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64079.90365,60171.30519,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64139.922811,60231.324347,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64199.944853,60291.346391,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64259.962072,60351.363608,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64319.984422,60411.38596,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64380.008667,60471.410205,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64440.027504,60531.429039,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64500.066065,60591.467602,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64560.076857,60651.478394,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64620.105963,60711.507501,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64680.120873,60771.52241,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64740.142134,60831.543672,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64800.17254,60891.574077,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64860.189288,60951.590827,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64920.213446,61011.614982,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
64980.224986,61071.626522,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65040.249361,61131.650898,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65100.278697,61191.680234,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65160.307836,61251.709373,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65220.324921,61311.726459,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65280.347201,61371.748741,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65340.544705,61431.946241,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65400.399655,61491.801191,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65460.419566,61551.821102,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65520.444061,61611.8456,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65580.463708,61671.865244,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65640.485477,61731.887015,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65700.505405,61791.906942,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65760.529332,61851.930869,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65820.57393,61911.975467,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65880.574834,61971.976372,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
65940.596574,62031.998113,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66000.616665,62092.018203,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66060.641969,62152.043507,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66120.658119,62212.059658,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66180.684322,62272.085858,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66240.705977,62332.107513,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66300.726032,62392.127569,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66360.746798,62452.148336,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66420.7666,62512.168137,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66480.794201,62572.19574,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66540.81801,62632.219548,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66600.83505,62692.236587,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66660.861512,62752.26305,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66720.877589,62812.279128,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66780.891461,62872.292998,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66840.910755,62932.312291,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66900.931237,62992.332776,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
66960.958719,63052.360256,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67020.978365,63112.379902,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67081.00045,63172.401986,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67141.025424,63232.426961,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67201.062245,63292.463783,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67261.072086,63352.473626,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67321.09213,63412.493668,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67381.112034,63472.51357,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67441.136708,63532.538247,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67501.161265,63592.562803,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67561.185792,63652.587331,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67621.210264,63712.611802,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67681.229693,63772.631231,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67741.253764,63832.655302,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67801.276353,63892.677891,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67861.297541,63952.699077,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67921.318933,64012.720471,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
67981.342284,64072.743818,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68041.356849,64132.758387,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
