time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62314.325114,61542.266594,300,5,290,0.0,,,,,,,,,,,,8891,2425
62374.263699,61602.205182,300,5,290,0.0,,,,,,,,,,,,8891,2425
62434.306159,61662.247637,300,5,290,0.0,,,,,,,,,,,,8891,2425
62494.327229,61722.268709,300,5,290,0.0,,,,,,,,,,,,8891,2425
62554.420588,61782.362077,300,5,290,0.0,,,,,,,,,,,,8891,2425
62614.583655,61842.525139,300,5,290,0.0,,,,,,,,,,,,8891,2425
62674.448646,61902.390124,300,5,290,0.0,,,,,,,,,,,,8891,2425
62734.458398,61962.399883,300,5,290,0.0,,,,,,,,,,,,8891,2425
62794.475631,62022.417113,300,5,290,0.0,,,,,,,,,,,,8891,2425
62854.517524,62082.459004,300,5,290,0.0,,,,,,,,,,,,8891,2425
62914.537367,62142.478845,300,5,290,0.0,,,,,,,,,,,,8891,2425
62974.807459,62202.748944,300,5,290,0.0,,,,,,,,,,,,8891,2425
63034.625468,62262.566951,300,5,290,0.0,,,,,,,,,,,,8891,2425
63094.641684,62322.583163,300,5,290,0.0,,,,,,,,,,,,8891,2425
63108.443754,62336.385144,300,5,290,0.0,,,,,,,,,,,,8891,2425
63155.925792,62336.385144,300,5,300,0.0,,,,,,,,,,,,8891,2425
63214.744769,62364.611156,316,5,300,0.0,,,,,,,,,,,,9169,2427
63274.801196,62424.667578,316,5,300,0.0,,,,,,,,,,,,9169,2427
63334.823577,62484.689958,316,5,300,0.0,,,,,,,,,,,,9169,2427
63395.046245,62544.912634,316,5,300,0.0,,,,,,,,,,,,9169,2427
63454.850266,62604.716648,316,5,300,0.0,,,,,,,,,,,,9169,2427
63515.001736,62664.868121,316,5,300,0.0,,,,,,,,,,,,9169,2427
63574.967394,62724.83378,316,5,300,0.0,,,,,,,,,,,,9169,2427
63635.060313,62784.926695,316,5,300,0.0,,,,,,,,,,,,9169,2427
63694.969237,62844.835622,316,5,300,0.0,,,,,,,,,,,,9169,2427
63755.219274,62905.08566,316,5,300,0.0,,,,,,,,,,,,9169,2427
63815.086204,62964.952586,316,5,300,0.0,,,,,,,,,,,,9169,2427
63875.210228,63025.076611,316,5,300,0.0,,,,,,,,,,,,9169,2427
63935.133875,63085.000258,316,5,300,0.0,,,,,,,,,,,,9169,2427
63995.153557,63145.019943,316,5,300,0.0,,,,,,,,,,,,9169,2427
64055.194941,63205.061325,316,5,300,0.0,,,,,,,,,,,,9169,2427
64115.284022,63265.150404,316,5,300,0.0,,,,,,,,,,,,9169,2427
64175.297112,63325.1635,316,5,300,0.0,,,,,,,,,,,,9169,2427
64235.409578,63385.275965,316,5,300,0.0,,,,,,,,,,,,9169,2427
64295.315464,63445.181848,316,5,300,0.0,,,,,,,,,,,,9169,2427
64355.369831,63505.236215,316,5,300,0.0,,,,,,,,,,,,9169,2427
64415.458745,63565.325127,316,5,300,0.0,,,,,,,,,,,,9169,2427
64475.56197,63625.428352,316,5,300,0.0,,,,,,,,,,,,9169,2427
64535.663289,63685.529672,316,5,300,0.0,,,,,,,,,,,,9169,2427
64595.509306,63745.375689,316,5,300,0.0,,,,,,,,,,,,9169,2427
64655.49901,63805.365394,316,5,300,0.0,,,,,,,,,,,,9169,2427
64715.539191,63865.40558,316,5,300,0.0,,,,,,,,,,,,9169,2427
64775.554858,63925.421251,316,5,300,0.0,,,,,,,,,,,,9169,2427
64835.606891,63985.473282,316,5,300,0.0,,,,,,,,,,,,9169,2427
64895.806555,64045.672939,316,5,300,0.0,,,,,,,,,,,,9169,2427
64955.671123,64105.537507,316,5,300,0.0,,,,,,,,,,,,9169,2427
65015.670775,64165.537157,316,5,300,0.0,,,,,,,,,,,,9169,2427
65075.696717,64225.5631,316,5,300,0.0,,,,,,,,,,,,9169,2427
65135.795547,64285.661931,316,5,300,0.0,,,,,,,,,,,,9169,2427
65195.790474,64345.656856,316,5,300,0.0,,,,,,,,,,,,9169,2427
65255.802476,64405.668861,316,5,300,0.0,,,,,,,,,,,,9169,2427
65315.847235,64465.713622,316,5,300,0.0,,,,,,,,,,,,9169,2427
65375.931515,64525.797904,316,5,300,0.0,,,,,,,,,,,,9169,2427
65436.022782,64585.889162,316,5,300,0.0,,,,,,,,,,,,9169,2427
65495.985325,64645.851706,316,5,300,0.0,,,,,,,,,,,,9169,2427
65556.004924,64705.871315,316,5,300,0.0,,,,,,,,,,,,9169,2427
65616.076306,64765.942689,316,5,300,0.0,,,,,,,,,,,,9169,2427
65676.030447,64825.896842,316,5,300,0.0,,,,,,,,,,,,9169,2427
65736.086306,64885.952688,316,5,300,0.0,,,,,,,,,,,,9169,2427
65796.10903,64945.975411,316,5,300,0.0,,,,,,,,,,,,9169,2427
65856.122846,65005.989228,316,5,300,0.0,,,,,,,,,,,,9169,2427
65916.166114,65066.032497,316,5,300,0.0,,,,,,,,,,,,9169,2427
65976.199609,65126.065998,316,5,300,0.0,,,,,,,,,,,,9169,2427
66036.333282,65186.199665,316,5,300,0.0,,,,,,,,,,,,9169,2427
66096.243639,65246.110025,316,5,300,0.0,,,,,,,,,,,,9169,2427
66156.288788,65306.155176,316,5,300,0.0,,,,,,,,,,,,9169,2427
66216.323992,65366.190373,316,5,300,0.0,,,,,,,,,,,,9169,2427
66276.39907,65426.265455,316,5,300,0.0,,,,,,,,,,,,9169,2427
66336.404131,65486.270519,316,5,300,0.0,,,,,,,,,,,,9169,2427
66396.463109,65546.329494,316,5,300,0.0,,,,,,,,,,,,9169,2427
66456.488896,65606.355281,316,5,300,0.0,,,,,,,,,,,,9169,2427
66516.507543,65666.373932,316,5,300,0.0,,,,,,,,,,,,9169,2427
66576.534869,65726.401264,316,5,300,0.0,,,,,,,,,,,,9169,2427
66636.679019,65786.545404,316,5,300,0.0,,,,,,,,,,,,9169,2427
66696.585214,65846.451602,316,5,300,0.0,,,,,,,,,,,,9169,2427
66756.624451,65906.490833,316,5,300,0.0,,,,,,,,,,,,9169,2427
66816.678417,65966.544807,316,5,300,0.0,,,,,,,,,,,,9169,2427
66876.74971,66026.616092,316,5,300,0.0,,,,,,,,,,,,9169,2427
66936.766163,66086.632551,316,5,300,0.0,,,,,,,,,,,,9169,2427
66996.881805,66146.748186,316,5,300,0.0,,,,,,,,,,,,9169,2427
67056.842803,66206.709191,316,5,300,0.0,,,,,,,,,,,,9169,2427
67116.839712,66266.706093,316,5,300,0.0,,,,,,,,,,,,9169,2427
67176.880442,66326.746824,316,5,300,0.0,,,,,,,,,,,,9169,2427
67237.098816,66386.965197,316,5,300,0.0,,,,,,,,,,,,9169,2427
67296.915473,66446.781859,316,5,300,0.0,,,,,,,,,,,,9169,2427
67357.199202,66507.065587,316,5,300,0.0,,,,,,,,,,,,9169,2427
67417.142653,66567.009035,316,5,300,0.0,,,,,,,,,,,,9169,2427
67477.095536,66626.961917,316,5,300,0.0,,,,,,,,,,,,9169,2427
67537.192904,66687.059286,316,5,300,0.0,,,,,,,,,,,,9169,2427
67597.106351,66746.972735,316,5,300,0.0,,,,,,,,,,,,9169,2427
67657.155366,66807.021747,316,5,300,0.0,,,,,,,,,,,,9169,2427
67717.178757,66867.045148,316,5,300,0.0,,,,,,,,,,,,9169,2427
67777.202445,66927.068847,316,5,300,0.0,,,,,,,,,,,,9169,2427
67837.23365,66987.100032,316,5,300,0.0,,,,,,,,,,,,9169,2427
67897.261082,67047.127468,316,5,300,0.0,,,,,,,,,,,,9169,2427
67937.54346,67087.40975,316,5,300,0.0,,,,,,,,,,,,9169,2427
67957.291978,67095.875338,321,3,310,0.0,,,,,,,,,,,,9189,2428
68017.441114,67156.024478,321,3,310,0.0,,,,,,,,,,,,9189,2428
68077.342736,67215.926098,321,3,310,0.0,,,,,,,,,,,,9189,2428
68137.476465,67276.059826,321,3,310,0.0,,,,,,,,,,,,9189,2428
68197.631201,67336.21456,321,3,310,0.0,,,,,,,,,,,,9189,2428
68257.670594,67396.253958,321,3,310,0.0,,,,,,,,,,,,9189,2428
68317.693222,67456.276582,321,3,310,0.0,,,,,,,,,,,,9189,2428
68377.503943,67516.087303,321,3,310,0.0,,,,,,,,,,,,9189,2428
68437.746315,67576.329678,321,3,310,0.0,,,,,,,,,,,,9189,2428
68497.568689,67636.152048,321,3,310,0.0,,,,,,,,,,,,9189,2428
68557.600247,67696.183608,321,3,310,0.0,,,,,,,,,,,,9189,2428
68617.665968,67756.249327,321,3,310,0.0,,,,,,,,,,,,9189,2428
68677.801852,67816.385212,321,3,310,0.0,,,,,,,,,,,,9189,2428
68737.739168,67876.322529,321,3,310,0.0,,,,,,,,,,,,9189,2428
68797.897787,67936.481146,321,3,310,0.0,,,,,,,,,,,,9189,2428
68857.816062,67996.399421,321,3,310,0.0,,,,,,,,,,,,9189,2428
68917.842893,68056.426254,321,3,310,0.0,,,,,,,,,,,,9189,2428
68977.901099,68116.48446,321,3,310,0.0,,,,,,,,,,,,9189,2428
69038.154149,68176.737512,321,3,310,0.0,,,,,,,,,,,,9189,2428
69097.952584,68236.535952,321,3,310,0.0,,,,,,,,,,,,9189,2428
69157.971292,68296.554654,321,3,310,0.0,,,,,,,,,,,,9189,2428
69217.997855,68356.58122,321,3,310,0.0,,,,,,,,,,,,9189,2428
69278.030669,68416.61403,321,3,310,0.0,,,,,,,,,,,,9189,2428
69338.04339,68476.626764,321,3,310,0.0,,,,,,,,,,,,9189,2428
69398.077935,68536.661295,321,3,310,0.0,,,,,,,,,,,,9189,2428
69458.128416,68596.711775,321,3,310,0.0,,,,,,,,,,,,9189,2428
69518.182414,68656.765774,321,3,310,0.0,,,,,,,,,,,,9189,2428
69578.183501,68716.766862,321,3,310,0.0,,,,,,,,,,,,9189,2428
69638.229683,68776.813043,321,3,310,0.0,,,,,,,,,,,,9189,2428
69698.261624,68836.844987,321,3,310,0.0,,,,,,,,,,,,9189,2428
69758.488016,68897.07138,321,3,310,0.0,,,,,,,,,,,,9189,2428
69818.283711,68956.86707,321,3,310,0.0,,,,,,,,,,,,9189,2428
69878.349124,69016.932484,321,3,310,0.0,,,,,,,,,,,,9189,2428
69938.473414,69077.056779,321,3,310,0.0,,,,,,,,,,,,9189,2428
69998.632213,69137.215578,321,3,310,0.0,,,,,,,,,,,,9189,2428
70058.443256,69197.026619,321,3,310,0.0,,,,,,,,,,,,9189,2428
70118.485468,69257.068831,321,3,310,0.0,,,,,,,,,,,,9189,2428
70178.493109,69317.076472,321,3,310,0.0,,,,,,,,,,,,9189,2428
70238.559288,69377.142653,321,3,310,0.0,,,,,,,,,,,,9189,2428
70298.575436,69437.158795,321,3,310,0.0,,,,,,,,,,,,9189,2428
70358.656391,69497.239752,321,3,310,0.0,,,,,,,,,,,,9189,2428
70418.685233,69557.268591,321,3,310,0.0,,,,,,,,,,,,9189,2428
70478.867574,69617.450941,321,3,310,0.0,,,,,,,,,,,,9189,2428
70538.812142,69677.3955,321,3,310,0.0,,,,,,,,,,,,9189,2428
70598.786768,69737.370134,321,3,310,0.0,,,,,,,,,,,,9189,2428
70658.768441,69797.351807,321,3,310,0.0,,,,,,,,,,,,9189,2428
70718.818737,69857.402097,321,3,310,0.0,,,,,,,,,,,,9189,2428
70778.832689,69917.416052,321,3,310,0.0,,,,,,,,,,,,9189,2428
70838.986026,69977.569389,321,3,310,0.0,,,,,,,,,,,,9189,2428
70899.029113,70037.612472,321,3,310,0.0,,,,,,,,,,,,9189,2428
70958.960536,70097.543896,321,3,310,0.0,,,,,,,,,,,,9189,2428
71018.983687,70157.567049,321,3,310,0.0,,,,,,,,,,,,9189,2428
71079.005066,70217.588426,321,3,310,0.0,,,,,,,,,,,,9189,2428
71139.047901,70277.631263,321,3,310,0.0,,,,,,,,,,,,9189,2428
71199.054733,70337.638094,321,3,310,0.0,,,,,,,,,,,,9189,2428
71259.126105,70397.709465,321,3,310,0.0,,,,,,,,,,,,9189,2428
71319.10394,70457.687299,321,3,310,0.0,,,,,,,,,,,,9189,2428
71379.146766,70517.730131,321,3,310,0.0,,,,,,,,,,,,9189,2428
71439.199047,70577.782407,321,3,310,0.0,,,,,,,,,,,,9189,2428
71499.335238,70637.918598,321,3,310,0.0,,,,,,,,,,,,9189,2428
71559.250855,70697.834214,321,3,310,0.0,,,,,,,,,,,,9189,2428
71619.283681,70757.867042,321,3,310,0.0,,,,,,,,,,,,9189,2428
71679.516238,70818.099597,321,3,310,0.0,,,,,,,,,,,,9189,2428
71739.345398,70877.928763,321,3,310,0.0,,,,,,,,,,,,9189,2428
71799.359911,70937.943272,321,3,310,0.0,,,,,,,,,,,,9189,2428
71859.409457,70997.992816,321,3,310,0.0,,,,,,,,,,,,9189,2428
71919.534262,71058.117628,321,3,310,0.0,,,,,,,,,,,,9189,2428
71979.490175,71118.073539,321,3,310,0.0,,,,,,,,,,,,9189,2428
72039.484725,71178.068084,321,3,310,0.0,,,,,,,,,,,,9189,2428
72099.521123,71238.104486,321,3,310,0.0,,,,,,,,,,,,9189,2428
72159.587921,71298.171281,321,3,310,0.0,,,,,,,,,,,,9189,2428
72219.610094,71358.193458,321,3,310,0.0,,,,,,,,,,,,9189,2428
72279.832876,71418.416236,321,3,310,0.0,,,,,,,,,,,,9189,2428
72339.854376,71478.437735,321,3,310,0.0,,,,,,,,,,,,9189,2428
72399.703949,71538.287315,321,3,310,0.0,,,,,,,,,,,,9189,2428
72459.90067,71598.484029,321,3,310,0.0,,,,,,,,,,,,9189,2428
72519.764725,71658.34809,321,3,310,0.0,,,,,,,,,,,,9189,2428
72579.806994,71718.390355,321,3,310,0.0,,,,,,,,,,,,9189,2428
72639.959204,71778.542564,321,3,310,0.0,,,,,,,,,,,,9189,2428
72699.97805,71838.561414,321,3,310,0.0,,,,,,,,,,,,9189,2428
72753.077113,71891.660375,321,3,310,0.0,,,,,,,,,,,,9189,2428
72760.130155,71891.660375,321,3,320,0.0,,,,,,,,,,,,9189,2428
72829.838861,71920.561586,332,3,320,0.0,,,,,,,,,,,,9504,2433
72879.952527,71970.675251,332,3,320,0.0,,,,,,,,,,,,9504,2433
72939.966907,72030.689628,332,3,320,0.0,,,,,,,,,,,,9504,2433
73002.522842,72093.245565,332,3,320,0.0,,,,,,,,,,,,9504,2433
73060.077455,72150.800182,332,3,320,0.0,,,,,,,,,,,,9504,2433
73120.093749,72210.81647,332,3,320,0.0,,,,,,,,,,,,9504,2433
73188.956534,72279.679256,332,3,320,0.0,,,,,,,,,,,,9504,2433
73240.143186,72330.865914,332,3,320,0.0,,,,,,,,,,,,9504,2433
73301.17134,72391.894062,332,3,320,0.0,,,,,,,,,,,,9504,2433
73360.602006,72451.324728,332,3,320,0.0,,,,,,,,,,,,9504,2433
73426.295368,72517.018089,332,3,320,0.0,,,,,,,,,,,,9504,2433
73480.272037,72570.994759,332,3,320,0.0,,,,,,,,,,,,9504,2433
73540.323793,72631.046521,332,3,320,0.0,,,,,,,,,,,,9504,2433
73606.081748,72696.804471,332,3,320,0.0,,,,,,,,,,,,9504,2433
73660.399825,72751.122551,332,3,320,0.0,,,,,,,,,,,,9504,2433
73720.522055,72811.244778,332,3,320,0.0,,,,,,,,,,,,9504,2433
73780.437642,72871.160368,332,3,320,0.0,,,,,,,,,,,,9504,2433
73840.595418,72931.318151,332,3,320,0.0,,,,,,,,,,,,9504,2433
73900.499704,72991.222432,332,3,320,0.0,,,,,,,,,,,,9504,2433
73960.549066,73051.271786,332,3,320,0.0,,,,,,,,,,,,9504,2433
74029.789771,73120.512493,332,3,320,0.0,,,,,,,,,,,,9504,2433
74087.432431,73178.155154,332,3,320,0.0,,,,,,,,,,,,9504,2433
74144.381265,73235.103986,332,3,320,0.0,,,,,,,,,,,,9504,2433
74200.661957,73291.384678,332,3,320,0.0,,,,,,,,,,,,9504,2433
74265.024062,73355.746783,332,3,320,0.0,,,,,,,,,,,,9504,2433
74329.276573,73419.999294,332,3,320,0.0,,,,,,,,,,,,9504,2433
74384.720407,73475.443135,332,3,320,0.0,,,,,,,,,,,,9504,2433
74440.811561,73531.534282,332,3,320,0.0,,,,,,,,,,,,9504,2433
74502.924471,73593.647196,332,3,320,0.0,,,,,,,,,,,,9504,2433
74560.854178,73651.5769,332,3,320,0.0,,,,,,,,,,,,9504,2433
74631.174756,73721.897483,332,3,320,0.0,,,,,,,,,,,,9504,2433
74688.364568,73779.087292,332,3,320,0.0,,,,,,,,,,,,9504,2433
74741.109614,73831.832334,332,3,320,0.0,,,,,,,,,,,,9504,2433
74801.164732,73891.887458,332,3,320,0.0,,,,,,,,,,,,9504,2433
74861.008851,73951.731575,332,3,320,0.0,,,,,,,,,,,,9504,2433
74921.016229,74011.738952,332,3,320,0.0,,,,,,,,,,,,9504,2433
74981.330661,74072.053383,332,3,320,0.0,,,,,,,,,,,,9504,2433
75041.12573,74131.848449,332,3,320,0.0,,,,,,,,,,,,9504,2433
75110.280579,74201.003302,332,3,320,0.0,,,,,,,,,,,,9504,2433
75167.0957,74257.818422,332,3,320,0.0,,,,,,,,,,,,9504,2433
75221.199202,74311.921924,332,3,320,0.0,,,,,,,,,,,,9504,2433
75281.260954,74371.983674,332,3,320,0.0,,,,,,,,,,,,9504,2433
75349.725292,74440.448015,332,3,320,0.0,,,,,,,,,,,,9504,2433
75405.139859,74495.86258,332,3,320,0.0,,,,,,,,,,,,9504,2433
75461.342109,74552.064836,332,3,320,0.0,,,,,,,,,,,,9504,2433
75523.941736,74614.664457,332,3,320,0.0,,,,,,,,,,,,9504,2433
75581.385911,74672.108632,332,3,320,0.0,,,,,,,,,,,,9504,2433
75649.396175,74740.118899,332,3,320,0.0,,,,,,,,,,,,9504,2433
75701.460407,74792.183127,332,3,320,0.0,,,,,,,,,,,,9504,2433
75767.175253,74857.897982,332,3,320,0.0,,,,,,,,,,,,9504,2433
75828.058224,74918.780946,332,3,320,0.0,,,,,,,,,,,,9504,2433
75881.649388,74972.372113,332,3,320,0.0,,,,,,,,,,,,9504,2433
75950.131075,75040.853797,332,3,320,0.0,,,,,,,,,,,,9504,2433
76002.33628,75093.059007,332,3,320,0.0,,,,,,,,,,,,9504,2433
76061.875631,75152.598352,332,3,320,0.0,,,,,,,,,,,,9504,2433
76128.34622,75219.068941,332,3,320,0.0,,,,,,,,,,,,9504,2433
76185.440515,75276.163239,332,3,320,0.0,,,,,,,,,,,,9504,2433
76241.928082,75332.65081,332,3,320,0.0,,,,,,,,,,,,9504,2433
76303.646574,75394.3693,332,3,320,0.0,,,,,,,,,,,,9504,2433
76361.84105,75452.563771,332,3,320,0.0,,,,,,,,,,,,9504,2433
76422.74687,75513.469594,332,3,320,0.0,,,,,,,,,,,,9504,2433
76481.877297,75572.600024,332,3,320,0.0,,,,,,,,,,,,9504,2433
76545.927216,75636.649937,332,3,320,0.0,,,,,,,,,,,,9504,2433
76608.467208,75699.18993,332,3,320,0.0,,,,,,,,,,,,9504,2433
76662.05332,75752.776045,332,3,320,0.0,,,,,,,,,,,,9504,2433
76726.04129,75816.764013,332,3,320,0.0,,,,,,,,,,,,9504,2433
76782.060492,75872.783214,332,3,320,0.0,,,,,,,,,,,,9504,2433
76842.114496,75932.837218,332,3,320,0.0,,,,,,,,,,,,9504,2433
76902.10966,75992.832382,332,3,320,0.0,,,,,,,,,,,,9504,2433
76969.892406,76060.615128,332,3,320,0.0,,,,,,,,,,,,9504,2433
77022.209156,76112.931877,332,3,320,0.0,,,,,,,,,,,,9504,2433
77082.234754,76172.957475,332,3,320,0.0,,,,,,,,,,,,9504,2433
77142.262262,76232.984988,332,3,320,0.0,,,,,,,,,,,,9504,2433
77202.309274,76293.031997,332,3,320,0.0,,,,,,,,,,,,9504,2433
77269.933967,76360.656692,332,3,320,0.0,,,,,,,,,,,,9504,2433
77323.003665,76413.726392,332,3,320,0.0,,,,,,,,,,,,9504,2433
77382.525868,76473.24859,332,3,320,0.0,,,,,,,,,,,,9504,2433
77442.446123,76533.168844,332,3,320,0.0,,,,,,,,,,,,9504,2433
77502.463895,76593.186619,332,3,320,0.0,,,,,,,,,,,,9504,2433
77572.337886,76663.060621,332,3,320,0.0,,,,,,,,,,,,9504,2433
77626.45457,76717.177291,332,3,320,0.0,,,,,,,,,,,,9504,2433
77682.570589,76773.293314,332,3,320,0.0,,,,,,,,,,,,9504,2433
77742.628746,76833.351467,332,3,320,0.0,,,,,,,,,,,,9504,2433
77802.620011,76893.342733,332,3,320,0.0,,,,,,,,,,,,9504,2433
77873.737093,76964.459814,332,3,320,0.0,,,,,,,,,,,,9504,2433
77922.765485,77013.488211,332,3,320,0.0,,,,,,,,,,,,9504,2433
77993.606722,77084.329444,332,3,320,0.0,,,,,,,,,,,,9504,2433
78042.823778,77133.546505,332,3,320,0.0,,,,,,,,,,,,9504,2433
78108.453594,77199.176315,332,3,320,0.0,,,,,,,,,,,,9504,2433
78162.828974,77253.551695,332,3,320,0.0,,,,,,,,,,,,9504,2433
78222.958318,77313.68104,332,3,320,0.0,,,,,,,,,,,,9504,2433
78286.979329,77377.702053,332,3,320,0.0,,,,,,,,,,,,9504,2433
78342.954097,77433.676819,332,3,320,0.0,,,,,,,,,,,,9504,2433
78411.185285,77501.908007,332,3,320,0.0,,,,,,,,,,,,9504,2433
78464.480939,77555.203665,332,3,320,0.0,,,,,,,,,,,,9504,2433
78531.651011,77622.373736,332,3,320,0.0,,,,,,,,,,,,9504,2433
78583.074275,77673.796995,332,3,320,0.0,,,,,,,,,,,,9504,2433
78643.321772,77734.044496,332,3,320,0.0,,,,,,,,,,,,9504,2433
78703.122441,77793.845175,332,3,320,0.0,,,,,,,,,,,,9504,2433
78763.181566,77853.904289,332,3,320,0.0,,,,,,,,,,,,9504,2433
78823.249146,77913.971872,332,3,320,0.0,,,,,,,,,,,,9504,2433
78883.458568,77974.18129,332,3,320,0.0,,,,,,,,,,,,9504,2433
78943.315226,78034.037953,332,3,320,0.0,,,,,,,,,,,,9504,2433
79003.290854,78094.013575,332,3,320,0.0,,,,,,,,,,,,9504,2433
79063.456043,78154.178768,332,3,320,0.0,,,,,,,,,,,,9504,2433
79123.502912,78214.225633,332,3,320,0.0,,,,,,,,,,,,9504,2433
79183.577893,78274.300619,332,3,320,0.0,,,,,,,,,,,,9504,2433
79243.635385,78334.358105,332,3,320,0.0,,,,,,,,,,,,9504,2433
79303.483627,78394.206347,332,3,320,0.0,,,,,,,,,,,,9504,2433
79363.505007,78454.227733,332,3,320,0.0,,,,,,,,,,,,9504,2433
79423.509402,78514.232123,332,3,320,0.0,,,,,,,,,,,,9504,2433
79483.57052,78574.293241,332,3,320,0.0,,,,,,,,,,,,9504,2433
79543.60122,78634.323942,332,3,320,0.0,,,,,,,,,,,,9504,2433
79603.677761,78694.400483,332,3,320,0.0,,,,,,,,,,,,9504,2433
79663.652822,78754.375542,332,3,320,0.0,,,,,,,,,,,,9504,2433
79723.740202,78814.462929,332,3,320,0.0,,,,,,,,,,,,9504,2433
79783.755378,78874.478098,332,3,320,0.0,,,,,,,,,,,,9504,2433
79843.811674,78934.534395,332,3,320,0.0,,,,,,,,,,,,9504,2433
79903.976231,78994.698957,332,3,320,0.0,,,,,,,,,,,,9504,2433
79963.813961,79054.536687,332,3,320,0.0,,,,,,,,,,,,9504,2433
80023.870128,79114.592864,332,3,320,0.0,,,,,,,,,,,,9504,2433
80084.149081,79174.871808,332,3,320,0.0,,,,,,,,,,,,9504,2433
80143.951793,79234.674517,332,3,320,0.0,,,,,,,,,,,,9504,2433
80204.102305,79294.825032,332,3,320,0.0,,,,,,,,,,,,9504,2433
80263.97223,79354.694953,332,3,320,0.0,,,,,,,,,,,,9504,2433
80324.044737,79414.767464,332,3,320,0.0,,,,,,,,,,,,9504,2433
80384.040107,79474.762827,332,3,320,0.0,,,,,,,,,,,,9504,2433
80444.086935,79534.809657,332,3,320,0.0,,,,,,,,,,,,9504,2433
80504.111218,79594.83394,332,3,320,0.0,,,,,,,,,,,,9504,2433
80564.172209,79654.894934,332,3,320,0.0,,,,,,,,,,,,9504,2433
80624.199925,79714.922645,332,3,320,0.0,,,,,,,,,,,,9504,2433
80684.20209,79774.924811,332,3,320,0.0,,,,,,,,,,,,9504,2433
80744.235964,79834.958687,332,3,320,0.0,,,,,,,,,,,,9504,2433
80804.39828,79895.121001,332,3,320,0.0,,,,,,,,,,,,9504,2433
80864.34223,79955.064957,332,3,320,0.0,,,,,,,,,,,,9504,2433
80924.337375,80015.060097,332,3,320,0.0,,,,,,,,,,,,9504,2433
80984.375281,80075.098001,332,3,320,0.0,,,,,,,,,,,,9504,2433
81044.460855,80135.183575,332,3,320,0.0,,,,,,,,,,,,9504,2433
81104.576225,80195.29895,332,3,320,0.0,,,,,,,,,,,,9504,2433
81164.478856,80255.201577,332,3,320,0.0,,,,,,,,,,,,9504,2433
81224.529721,80315.252442,332,3,320,0.0,,,,,,,,,,,,9504,2433
81284.530505,80375.253227,332,3,320,0.0,,,,,,,,,,,,9504,2433
81344.586305,80435.309028,332,3,320,0.0,,,,,,,,,,,,9504,2433
81404.646559,80495.36928,332,3,320,0.0,,,,,,,,,,,,9504,2433
81464.657876,80555.380596,332,3,320,0.0,,,,,,,,,,,,9504,2433
81524.669588,80615.392309,332,3,320,0.0,,,,,,,,,,,,9504,2433
81584.733424,80675.45615,332,3,320,0.0,,,,,,,,,,,,9504,2433
81644.764401,80735.487125,332,3,320,0.0,,,,,,,,,,,,9504,2433
81704.761077,80795.483798,332,3,320,0.0,,,,,,,,,,,,9504,2433
81764.811864,80855.534587,332,3,320,0.0,,,,,,,,,,,,9504,2433
81824.848804,80915.571531,332,3,320,0.0,,,,,,,,,,,,9504,2433
81841.056781,80931.779398,332,3,320,0.0,,,,,,,,,,,,9504,2433
81885.031587,80931.779398,332,1,330,0.0,,,,,,,,,,,,9504,2433
81944.909512,80942.213411,343,1,330,0.0,,,,,,,,,,,,9559,2437
82004.929469,81002.233366,343,1,330,0.0,,,,,,,,,,,,9559,2437
82072.098261,81069.402154,343,1,330,0.0,,,,,,,,,,,,9559,2437
82125.132422,81122.436312,343,1,330,0.0,,,,,,,,,,,,9559,2437
82185.043034,81182.346926,343,1,330,0.0,,,,,,,,,,,,9559,2437
82250.754027,81248.057919,343,1,330,0.0,,,,,,,,,,,,9559,2437
82307.696449,81305.000342,343,1,330,0.0,,,,,,,,,,,,9559,2437
82365.200303,81362.504201,343,1,330,0.0,,,,,,,,,,,,9559,2437
82433.076271,81430.380164,343,1,330,0.0,,,,,,,,,,,,9559,2437
82485.202038,81482.505929,343,1,330,0.0,,,,,,,,,,,,9559,2437
82545.232557,81542.53645,343,1,330,0.0,,,,,,,,,,,,9559,2437
82605.278188,81602.582085,343,1,330,0.0,,,,,,,,,,,,9559,2437
82665.300702,81662.604599,343,1,330,0.0,,,,,,,,,,,,9559,2437
82725.34315,81722.647048,343,1,330,0.0,,,,,,,,,,,,9559,2437
82791.89003,81789.193927,343,1,330,0.0,,,,,,,,,,,,9559,2437
82845.411051,81842.714943,343,1,330,0.0,,,,,,,,,,,,9559,2437
82914.123115,81911.427007,343,1,330,0.0,,,,,,,,,,,,9559,2437
82965.653691,81962.957583,343,1,330,0.0,,,,,,,,,,,,9559,2437
83025.474783,82022.778684,343,1,330,0.0,,,,,,,,,,,,9559,2437
83085.53812,82082.842012,343,1,330,0.0,,,,,,,,,,,,9559,2437
83145.576378,82142.880272,343,1,330,0.0,,,,,,,,,,,,9559,2437
83205.997651,82203.301545,343,1,330,0.0,,,,,,,,,,,,9559,2437
83274.241405,82271.545307,343,1,330,0.0,,,,,,,,,,,,9559,2437
83329.352963,82326.656855,343,1,330,0.0,,,,,,,,,,,,9559,2437
83387.684256,82384.988147,343,1,330,0.0,,,,,,,,,,,,9559,2437
