time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
37580.285582,36439.907725,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37640.306981,36499.92913,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37700.380594,36560.002737,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37760.388616,36620.010759,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37820.432306,36680.05445,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37880.443953,36740.066096,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37940.473944,36800.096086,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38000.538818,36860.160979,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38060.577187,36920.199332,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38120.572352,36980.194494,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38180.615971,37040.238122,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38240.634255,37100.2564,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38300.668269,37160.290413,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38360.703272,37220.325418,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38420.777978,37280.400127,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38480.852784,37340.474931,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38540.95553,37400.577675,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38600.871297,37460.493441,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38660.91426,37520.536406,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38720.912234,37580.534376,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38780.975533,37640.597681,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38840.995086,37700.61723,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38901.024852,37760.647003,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
38961.04556,37820.667708,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39021.106904,37880.729046,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39081.088775,37940.710922,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39141.13118,38000.753323,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39201.178429,38060.800573,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39261.180209,38120.802352,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39321.278199,38180.90034,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39381.296178,38240.918323,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39441.403847,38301.025989,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39501.341311,38360.963456,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39561.371234,38420.993379,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39621.432818,38481.054963,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39681.473555,38541.0957,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39741.502021,38601.124164,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39801.491666,38661.113811,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39861.54339,38721.165542,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39921.543282,38781.165426,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
39981.581902,38841.204045,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40041.617313,38901.239456,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40101.637842,38961.259986,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40161.704852,39021.326995,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40221.739199,39081.361342,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40281.761236,39141.383378,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40341.78221,39201.404359,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40401.801561,39261.423708,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40461.853068,39321.475213,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40521.908142,39381.530291,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40581.920896,39441.543037,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40641.960167,39501.582314,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40701.966948,39561.589092,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40762.017644,39621.639786,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40822.048304,39681.670449,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40882.084942,39741.70709,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
40942.141491,39801.763643,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41002.135093,39861.757236,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41062.211119,39921.833264,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41122.24362,39981.865767,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41182.264223,40041.886365,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41242.283471,40101.905612,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41302.331944,40161.954089,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41362.370909,40221.993052,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41422.38809,40282.01024,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41482.423439,40342.045581,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41542.576598,40402.198742,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41602.538982,40462.161127,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41662.485446,40522.107591,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41722.546465,40582.168606,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41782.572451,40642.194598,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41842.585897,40702.208043,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41902.600631,40762.222774,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
41962.647513,40822.269655,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42022.67846,40882.300602,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42082.711834,40942.333977,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42142.722076,41002.344217,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42202.784557,41062.4067,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42263.031852,41122.653991,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42322.846062,41182.468214,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42382.857574,41242.479722,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42442.915855,41302.537999,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42502.953669,41362.575812,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42562.972947,41422.595092,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42623.128936,41482.751078,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42683.017332,41542.639479,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42743.286613,41602.908755,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42803.103768,41662.72591,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42863.14283,41722.764986,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42923.183912,41782.806071,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
42983.215159,41842.8373,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43043.261795,41902.883939,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43103.29795,41962.920095,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43163.320744,42022.942887,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43223.368624,42082.990776,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43283.38494,42143.007087,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43343.408276,42203.030424,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43403.467636,42263.089786,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43463.473429,42323.095571,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43523.493636,42383.115778,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43583.508068,42443.13021,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43643.562112,42503.184262,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43703.619252,42563.241398,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43763.636981,42623.259126,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43823.654156,42683.2763,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43883.679634,42743.301776,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
43943.851957,42803.474105,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44003.760399,42863.382546,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44063.775946,42923.398087,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44123.822463,42983.444613,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44183.812745,43043.43489,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44243.857331,43103.479476,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44303.917365,43163.539516,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44363.939446,43223.561598,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44424.097913,43283.720055,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44483.979104,43343.601246,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44544.082194,43403.704338,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44604.059624,43463.681775,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44664.09542,43523.717564,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44724.113175,43583.735319,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44784.150568,43643.772714,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44844.279211,43703.901353,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44904.192124,43763.814266,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
44964.225526,43823.847673,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45024.277261,43883.899411,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45084.299249,43943.921392,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45144.347591,44003.969734,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45204.398701,44064.020845,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45264.397647,44124.019792,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45324.446191,44184.068335,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45384.439172,44244.061314,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45444.502754,44304.124898,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45504.559825,44364.181974,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45564.581115,44424.203257,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45624.622073,44484.244216,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45684.624103,44544.246248,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45744.680115,44604.302258,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45804.687229,44664.309371,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45864.73436,44724.356511,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45924.740456,44784.362598,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
45984.770961,44844.393105,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46044.802578,44904.424721,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46104.870143,44964.492287,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46164.88748,45024.509623,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46224.884455,45084.506597,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46284.970236,45144.592378,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46345.096234,45204.718377,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46404.991591,45264.613736,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46465.050522,45324.672665,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46525.050655,45384.672805,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46585.090747,45444.712906,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46645.132271,45504.754417,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46705.151645,45564.773787,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46765.167419,45624.789562,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46825.211204,45684.833354,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46885.272597,45744.894742,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
46945.270823,45804.892979,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47005.289267,45864.911411,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47065.33846,45924.960602,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47125.393288,45985.015432,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47185.382493,46045.004635,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47245.433438,46105.055586,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47305.448515,46165.070657,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47365.490778,46225.112921,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47425.531577,46285.15372,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47485.553503,46345.175651,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47545.632435,46405.254581,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47605.611413,46465.233559,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47665.647416,46525.269558,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47725.691255,46585.313404,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47785.706081,46645.328231,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47845.736147,46705.35829,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47905.754032,46765.376175,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
47965.820167,46825.44231,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48025.865492,46885.487636,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48085.905136,46945.527278,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48145.948777,47005.570925,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48206.128537,47065.750679,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48266.004991,47125.627143,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48326.02707,47185.649218,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48386.050929,47245.673075,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48446.075551,47305.697697,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48506.126989,47365.749131,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48566.161881,47425.784026,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48626.157731,47485.779874,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48686.210912,47545.833054,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48746.421716,47606.04386,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48806.261096,47665.883238,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48866.310456,47725.932598,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48926.313065,47785.935208,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
48986.337428,47845.959573,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49046.446932,47906.069073,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49106.403543,47966.025685,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49166.447043,48026.069183,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49226.448397,48086.070543,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49286.507736,48146.12988,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49346.568105,48206.190249,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49406.578048,48266.20019,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49466.602959,48326.225105,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49526.626342,48386.248484,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49586.667567,48446.289714,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49646.688251,48506.310397,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49706.719139,48566.34128,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49766.779508,48626.401652,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49826.814684,48686.436826,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49886.834479,48746.456622,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
49946.849918,48806.472063,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50006.866017,48866.48816,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50066.919746,48926.54189,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50126.933239,48986.555391,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50187.02518,49046.647322,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50247.048883,49106.671025,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50307.069608,49166.691751,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50367.08025,49226.702393,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50427.120098,49286.742241,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50487.184317,49346.806464,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
