time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40153.53561,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40213.557804,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40273.577626,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40333.59789,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40393.617671,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40453.638063,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40513.658497,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40573.682725,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40633.702385,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40693.72247,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40753.742577,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40813.762537,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40873.783125,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40933.802842,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
40993.82343,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41053.841617,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41113.861466,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41173.881419,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41233.901336,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41293.921403,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41353.941183,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41413.961314,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41473.981188,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41534.001915,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41594.021096,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41654.043973,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41714.063806,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41774.083385,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41834.103675,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41894.123667,582.603231,272,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1175,300
41954.14281,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42014.163131,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42074.18263,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42134.202887,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42194.222962,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42254.243003,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42314.26331,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42374.283082,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42434.303473,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42494.323109,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42554.343246,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42614.363125,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42674.383973,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42734.404093,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42794.423943,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42854.445343,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42914.464565,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
42974.484817,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43034.509955,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43094.530198,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43154.550143,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43214.57018,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43274.582569,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43334.602583,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43394.628821,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43454.648575,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43514.668934,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43574.689227,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43634.709201,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43694.72915,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43754.748173,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43814.768716,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43874.788416,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43934.808779,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
43994.828403,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44054.848612,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44114.868648,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44174.888652,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44234.90869,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44294.928901,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44354.948881,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44414.968883,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44474.98958,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44535.008759,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44595.02891,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44655.048927,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44715.070669,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44775.086267,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44835.106126,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44895.127426,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
44955.146894,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45015.16671,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45075.189267,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45135.209364,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45195.229323,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45255.249281,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45315.269273,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45375.290001,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45435.310192,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45495.332731,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45555.356852,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45615.376728,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45675.395905,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45735.416111,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45795.437363,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45855.457307,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45915.478219,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
45975.498261,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46035.520832,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46095.540757,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46155.564843,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46215.585073,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46275.606717,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46335.627196,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46395.647466,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46455.667204,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46515.690319,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46575.710266,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46635.731103,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46695.75184,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46755.767228,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46815.787138,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46875.807194,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46935.826863,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
46995.847039,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47055.8668,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47115.88947,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47175.905159,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47235.925406,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47295.945544,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47355.965569,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47415.985536,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47476.003428,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47536.023313,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47596.04335,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47656.063194,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47716.083269,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47776.102915,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47836.123261,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47896.145798,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
47956.163415,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48016.183354,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48076.20337,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48136.22312,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48196.243008,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48256.271026,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48316.291214,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48376.311107,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48436.331104,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48496.352147,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48556.37179,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48616.39211,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48676.413017,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48736.439172,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48796.459391,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48856.479589,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48916.499497,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
48976.520358,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49036.539925,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49096.559867,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49156.57958,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49216.605857,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49276.625674,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49336.647975,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49396.667787,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49456.690508,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49516.711384,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49576.731344,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49636.751353,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49696.7707,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49756.790828,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49816.810969,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49876.831123,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49936.851329,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
49996.871316,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50056.891326,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50116.911923,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50176.932119,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50236.952165,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50296.972159,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50356.99259,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50417.012142,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50477.032445,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50537.05295,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50597.07902,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50657.097886,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50717.11775,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50777.137736,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50837.16495,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50897.184697,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
50957.210158,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51017.228454,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51077.248668,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51137.269014,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51197.289636,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51257.309846,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51317.329783,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51377.349846,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51437.369671,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51497.389851,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51557.409797,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51617.427702,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51677.449223,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51737.469222,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51797.489201,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51857.50133,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51917.521531,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
51977.541424,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52037.566197,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52097.584198,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52157.604349,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52217.62449,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52277.644561,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52337.664829,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52397.684801,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52457.707093,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52517.727142,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52577.747186,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52637.767191,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52697.79304,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52757.813194,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52817.833147,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52877.852978,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52937.873704,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
52997.893713,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53057.91649,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53117.936513,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53177.958532,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53237.979328,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53297.99941,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53358.019303,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53418.039338,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53478.059148,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
