time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43948.265164,39880.948182,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44008.288606,39940.971625,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44068.308585,40000.991603,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44128.331291,40061.014312,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44188.348027,40121.031044,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44248.369598,40181.052614,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44308.38891,40241.07193,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44368.408574,40301.091594,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44428.435659,40361.118676,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44488.455989,40421.139008,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44548.481759,40481.164779,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44608.502073,40541.185091,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44668.52573,40601.208748,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44728.543361,40661.226391,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44788.564389,40721.247418,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44848.582843,40781.265861,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44908.600521,40841.283542,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
44968.624466,40901.307487,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45028.646841,40961.329859,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45088.683489,41021.366508,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45148.69184,41081.374857,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45208.711837,41141.394856,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45268.736067,41201.419088,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45328.76114,41261.444159,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45388.77717,41321.46019,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45448.798548,41381.481564,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45508.822113,41441.505137,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45568.841982,41501.525002,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45628.86879,41561.551809,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45688.888111,41621.571132,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45748.910985,41681.594007,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45808.932773,41741.615793,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45868.952102,41801.635123,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45928.972758,41861.655779,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
45988.996529,41921.679551,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46049.017527,41981.700548,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46109.037275,42041.720292,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46169.056781,42101.739798,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46229.07657,42161.759592,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46289.09974,42221.782757,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46349.123879,42281.806916,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46409.14453,42341.827551,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46469.165916,42401.848936,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46529.260011,42461.943029,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46589.21059,42521.893607,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46649.232056,42581.915075,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46709.251554,42641.934571,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46769.27218,42701.955197,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46829.296126,42761.979145,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46889.319029,42822.00205,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
46949.482504,42882.165524,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47009.35916,42942.042177,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47069.380584,43002.063603,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47129.401395,43062.084417,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47189.423068,43122.106088,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47249.446079,43182.129098,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47309.474433,43242.15745,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47369.493816,43302.176833,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47429.516316,43362.199335,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47489.536168,43422.219185,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47549.556197,43482.239221,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47609.57824,43542.26126,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47669.599149,43602.282167,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47729.61873,43662.301746,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47789.641072,43722.324096,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47849.66253,43782.345549,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47909.696786,43842.379809,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
47969.715985,43902.399001,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48029.743193,43962.426212,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48089.761346,44022.444366,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48149.785131,44082.468149,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48209.801367,44142.484385,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48269.826962,44202.509978,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48329.847346,44262.53037,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48389.868895,44322.551914,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48449.888296,44382.571313,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48509.908765,44442.591782,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48569.928579,44502.611601,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48629.961937,44562.644956,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48689.972126,44622.655144,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48749.994816,44682.677834,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48810.013804,44742.696824,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48870.034825,44802.717841,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48930.056812,44862.739829,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
48990.078754,44922.761774,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49050.101105,44982.784123,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49110.12071,45042.803729,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49170.195058,45102.878076,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49230.169352,45162.852376,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49290.188919,45222.871937,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49350.212092,45282.895109,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49410.229878,45342.912896,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49470.251042,45402.934058,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49530.270425,45462.953445,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49590.289583,45522.9726,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49650.31162,45582.994636,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49710.335159,45643.018175,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49770.353652,45703.036674,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49830.378176,45763.061193,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49890.398652,45823.081672,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
49950.421946,45883.104963,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50010.438416,45943.121436,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50070.4577,46003.140716,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50130.477533,46063.160552,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50190.498149,46123.181168,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50250.520482,46183.203499,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50310.536648,46243.219666,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50370.565031,46303.248052,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50430.584371,46363.267389,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50490.605265,46423.288281,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50550.62103,46483.304047,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50610.644842,46543.32786,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50670.666279,46603.3493,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50730.681686,46663.364704,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50790.705515,46723.388535,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50850.724984,46783.408002,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50910.742032,46843.425051,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
50970.761441,46903.44446,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51030.783425,46963.466443,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51090.808122,47023.491138,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51150.825925,47083.508944,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51210.845458,47143.528475,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51270.864187,47203.547204,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51330.883383,47263.566403,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51390.908637,47323.591657,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51450.926705,47383.609721,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51510.946144,47443.629161,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51570.968564,47503.65158,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51630.991535,47563.674553,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51691.010797,47623.693815,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51751.041754,47683.724773,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51811.059325,47743.742345,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51871.082163,47803.765182,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51931.098259,47863.781277,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
51991.117329,47923.800346,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52051.137102,47983.820117,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52111.156969,48043.83999,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52171.177332,48103.860351,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52231.197351,48163.880371,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52291.220467,48223.903484,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52351.241702,48283.924724,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52411.260123,48343.943141,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52471.284919,48403.967936,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52531.307643,48463.990664,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52591.326608,48524.009634,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52651.343707,48584.026727,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52711.370862,48644.053885,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52771.384135,48704.067159,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52831.406579,48764.0896,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52891.432142,48824.115159,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
52951.451231,48884.134253,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53011.473335,48944.156354,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53071.490391,49004.173415,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53131.513763,49064.196781,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53191.534687,49124.217705,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53251.550986,49184.234004,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53311.573904,49244.256921,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53371.593662,49304.276685,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53431.616211,49364.299228,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53491.632023,49424.315045,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53551.665649,49484.348669,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53611.690255,49544.373275,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53671.711049,49604.394069,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53731.733331,49664.416349,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53791.77058,49724.453599,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53851.790474,49784.473494,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53911.808139,49844.491158,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
53971.828437,49904.511455,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54031.854742,49964.53776,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54091.870406,50024.553427,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54151.891677,50084.574694,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54211.92696,50144.609979,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54271.940069,50204.623087,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54331.966483,50264.649501,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54391.986581,50324.669601,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54452.006034,50384.689049,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54512.028775,50444.711796,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54572.050083,50504.733102,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54632.066982,50564.749998,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54692.087268,50624.770285,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54752.107148,50684.790171,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54812.126185,50744.809202,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54872.146217,50804.829234,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54932.165564,50864.848582,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
54992.18539,50924.868407,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55052.205101,50984.888117,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55112.225407,51044.908425,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55172.243973,51104.92699,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55232.263088,51164.946105,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55292.288898,51224.971915,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55352.312339,51284.995359,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55412.330594,51345.013611,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55472.352359,51405.035377,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55532.377263,51465.060281,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55592.400292,51525.083309,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55652.419964,51585.102985,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55712.442822,51645.125839,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55772.461463,51705.14448,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55832.482101,51765.165118,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55892.50485,51825.18787,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
55952.52491,51885.207926,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56012.549341,51945.232358,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56072.569048,52005.252071,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56132.586451,52065.269469,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56192.609773,52125.292791,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56252.629287,52185.312305,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56312.652111,52245.335131,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56372.671937,52305.354955,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56432.694629,52365.377646,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56492.714374,52425.397393,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56552.744146,52485.427165,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56612.760948,52545.443967,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56672.780925,52605.463942,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56732.800344,52665.483363,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56792.818242,52725.501262,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56852.838238,52785.521255,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56912.860241,52845.543261,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
56972.881398,52905.564422,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57032.898689,52965.581706,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57092.918277,53025.601294,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
