time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25031.625948,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25091.671721,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25151.687767,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25211.720356,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25271.766362,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25331.767885,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25391.787558,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25451.827536,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25511.864632,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25571.88583,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25631.903965,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25691.956244,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25751.989081,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25812.01703,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25872.036406,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25932.096993,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
25992.13851,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26052.186359,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26112.165327,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26172.183255,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26232.236744,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26292.252916,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26352.30843,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26412.331304,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26472.344151,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26532.40235,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26592.418001,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26652.469933,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26712.476029,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26772.494602,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26832.542519,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26892.54646,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
26952.58696,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27012.611382,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27072.619976,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27132.644209,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27192.686885,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27252.699825,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27312.762324,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27372.766104,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27432.796733,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27492.823798,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27552.841271,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27612.862184,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27672.89949,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27732.945418,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27792.968369,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27852.968386,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27913.012159,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
27973.048008,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28033.093642,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28093.120765,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28153.119777,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28213.148791,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28273.175318,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28333.193164,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28393.23704,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28453.277061,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28513.310802,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28573.344991,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28633.350272,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28693.384527,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28753.426288,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28813.452804,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28873.499154,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28933.524889,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
28993.57149,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29053.56728,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29113.595554,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29173.623849,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29233.677442,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29293.692286,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29353.696044,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29413.751502,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29473.77778,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
29533.804783,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29593.852185,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29653.87783,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29713.887165,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29773.9296,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29833.967684,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29893.976472,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
29954.023732,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30014.024332,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30074.051194,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30134.075093,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30194.116831,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30254.14112,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30314.180211,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30374.192109,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30434.242555,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30494.248991,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30554.281759,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30614.325984,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30674.326208,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30734.360559,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30794.40552,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30854.41531,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30914.440703,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
30974.483483,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31034.499552,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31094.566233,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31154.571427,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31214.585155,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31274.63058,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31334.652212,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31394.679127,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31454.704407,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31514.728373,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31574.762812,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31634.805226,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31694.831971,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31754.88537,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31814.909257,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31874.963942,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31934.956043,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
31994.984511,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32055.021559,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32115.058934,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32175.111686,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32235.115421,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32295.14383,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32355.171775,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32415.189248,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32475.224902,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32535.271467,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32595.292424,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32655.316974,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32715.331893,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32775.346738,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32835.38387,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32895.426209,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
32955.469145,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33015.529202,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33075.512825,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33135.551267,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33195.573599,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33255.607455,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33315.634018,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33375.665577,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33435.694533,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33495.727184,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33555.744676,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33615.798958,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33675.80803,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33735.877237,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33795.89741,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33855.948078,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33915.935474,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
33975.979187,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34036.015802,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34096.052219,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34156.057013,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34216.083307,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34276.108243,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34336.151876,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34396.185468,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34456.201369,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34516.222714,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34576.286303,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34636.268738,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34696.302147,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34756.361321,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34816.369121,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34876.414699,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34936.457795,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
34996.478533,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
35056.504007,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
35116.535136,6166.624533,722,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4502,1273
35176.569479,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35236.596445,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35296.613083,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35356.682088,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35416.849428,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35476.710951,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35536.75539,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35596.810521,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35656.833053,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35716.832447,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35776.859368,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35836.905217,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35896.923801,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
35956.982698,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36016.984063,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36077.031315,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36137.03956,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36197.07343,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36257.0996,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36317.116339,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36377.149101,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36437.207652,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36497.216607,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36557.266544,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36617.280131,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36677.29979,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36737.345937,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36797.377206,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36857.405039,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36917.43986,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
36977.461418,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37037.497161,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37097.533375,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37157.539534,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37217.590444,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37277.615868,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37337.640685,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37397.669954,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37457.688081,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37517.930766,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37577.791959,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37637.791218,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37697.832801,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37757.851464,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37817.896377,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37877.914278,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37937.971266,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
37997.991642,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38058.013471,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38118.032354,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38178.064816,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38238.116548,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38298.14561,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38358.165431,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38418.201094,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38478.228349,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38538.249927,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38598.286356,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38658.325333,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38718.34829,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38778.398104,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38838.415215,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
