time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66934.248972,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66994.211919,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
67054.424502,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
67114.375309,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
67174.190807,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
67234.224748,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67294.357087,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67354.459471,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67414.724547,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67474.678549,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67534.539046,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67594.690005,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67654.677022,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67714.685862,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67774.77262,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67852.530578,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67907.78974,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
67967.725245,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68027.600618,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68087.682734,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68147.648575,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68208.225458,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68267.926197,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68327.828945,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68387.760889,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68447.790991,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68507.871432,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68568.007206,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68628.273174,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68687.924347,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68748.758793,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68808.056686,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68868.05384,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68928.125505,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
68988.096489,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69048.467584,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69108.279694,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69168.19712,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69228.470632,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69288.226971,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69348.516756,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69408.309712,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69468.593935,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69528.372556,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69588.691697,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69648.602365,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69708.539766,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69768.552509,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69828.748735,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69888.57166,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
69948.592536,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70008.776407,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70068.805437,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70128.89434,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70188.981607,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70248.786948,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70308.82768,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70368.95585,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70428.95486,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70489.026214,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70548.905342,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70609.03158,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70669.134716,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70729.212391,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70789.191587,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70849.061071,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70909.251314,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
70969.276713,10764.150951,247,32,197,0.0,,,,,,,,,,,,2590,846
71029.394242,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71089.247867,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71149.636577,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71209.530118,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71269.420901,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71329.320109,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71389.428187,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71449.364933,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71509.416196,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71569.780662,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71629.506055,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71689.680628,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71749.695367,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71809.54649,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71869.935797,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71929.730513,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
71989.715221,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72049.951455,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72109.722987,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72170.074771,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72229.834607,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72290.134153,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72349.844149,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72410.064685,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72469.974129,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72530.021577,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72590.123783,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72650.293696,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72710.162374,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72770.120053,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72830.281253,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72890.419886,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
72950.297938,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73010.379489,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73070.539441,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73130.477294,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73190.30696,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73250.639132,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73311.124274,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73370.685306,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73430.693192,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73490.516981,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73550.518166,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73610.669265,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73670.905135,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73730.855294,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73790.643934,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73850.926513,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73910.66526,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
73970.996102,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74030.785011,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74090.794634,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74150.913483,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74210.823703,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74271.191263,10764.150951,248,32,197,0.0,,,,,,,,,,,,2591,846
74331.105396,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74391.193446,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74451.153423,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74510.981464,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74571.327282,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74631.158959,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74691.355014,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74751.235383,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74811.481441,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74871.228238,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74931.24347,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
74991.544849,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75051.743774,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75111.46562,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75171.338755,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75231.382049,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75291.711541,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75351.631962,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75411.675392,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75471.574697,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75531.657284,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75591.60936,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75651.913802,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75711.932495,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75771.798093,10764.150951,249,32,197,0.0,,,,,,,,,,,,2592,846
75831.920831,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
75891.789569,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
75951.930936,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76012.019934,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76072.080955,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76131.841033,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76192.36456,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76252.044669,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76312.20018,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76372.022738,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76431.997241,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76492.029152,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76552.39627,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76612.351212,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76672.360676,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76732.26285,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76792.192529,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76852.260784,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76912.510914,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
76972.595211,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77032.468899,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77092.331097,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77152.90712,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77212.457411,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77272.446552,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77332.494988,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77392.509725,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77452.862789,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77512.657326,10764.150951,250,32,197,0.0,,,,,,,,,,,,2593,847
77572.714182,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77632.895708,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77692.990436,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77752.838265,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77813.005943,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77872.736069,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77932.766778,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
77993.02381,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78052.983763,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78113.011805,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78173.127831,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78233.085013,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78293.156775,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78353.025532,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78413.277186,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78473.149839,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78533.061149,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78593.22562,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78653.463896,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78713.361889,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78773.489454,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78833.223474,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78893.465643,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
78953.563042,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79014.112724,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79073.387876,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79133.606519,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79193.5339,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79253.66934,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79313.51644,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79373.677576,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79433.565162,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79493.801964,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79553.673595,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79613.62555,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79674.163873,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79733.672821,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79793.780781,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79853.982216,10764.150951,256,32,197,0.0,,,,,,,,,,,,2638,851
79913.892941,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
79974.018347,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80034.127883,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80094.230351,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80154.056411,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80213.974602,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80274.07614,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80334.331879,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80394.032126,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80454.107592,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80514.399431,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80574.396556,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80634.221464,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80694.370346,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80754.222948,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80814.530125,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80874.38535,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80934.641458,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
80994.661086,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81054.699,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81114.532512,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81174.759118,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81234.558963,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81294.71935,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81354.62015,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81414.729739,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81474.815091,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81534.753872,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81594.841853,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81654.763824,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81714.879668,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81775.075675,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81834.879472,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81895.047757,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
81955.095006,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82015.642095,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82075.092425,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82134.981396,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82195.238363,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82255.206421,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82315.20853,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82375.254458,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82435.177368,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82495.353959,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82555.638581,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82615.48509,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82675.338051,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82735.262632,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82795.291855,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82855.737527,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82915.37599,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
82975.466742,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83035.681537,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83095.727054,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83155.522354,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83215.569545,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83275.738915,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83335.853448,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83395.742763,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83455.914779,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83515.737372,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83575.700749,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83635.74984,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83695.942817,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83755.97502,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83816.001867,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83876.083352,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83936.168739,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
83995.924871,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
84056.146324,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
84116.289955,10764.150951,257,32,197,0.0,,,,,,,,,,,,2639,852
84176.203636,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84236.317762,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84296.121483,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84356.274154,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84416.22556,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84476.40968,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84536.420764,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84596.458812,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84656.545497,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84716.309167,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84776.65725,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84836.537666,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84896.403324,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
84956.589257,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85016.463223,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85077.203584,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85136.6007,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85196.562866,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85256.955265,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85316.908652,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85376.706248,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85436.739067,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85497.061135,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85557.39522,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85616.772366,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85676.929056,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85737.039686,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85796.979989,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85856.942029,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85917.149772,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
85977.154706,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86036.991621,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86097.039104,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86157.134738,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86217.173148,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86277.370531,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86337.508684,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
86397.329132,10764.150951,258,32,197,0.0,,,,,,,,,,,,2640,853
