time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43331.666557,34544.371298,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43391.685901,34604.390643,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43451.689691,34664.394431,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43511.701122,34724.405863,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43571.703137,34784.407877,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43631.714389,34844.419131,306,14,296,67.47112566798828,,,96.95484774238712,,,38.0,,,64.8936170212766,,,4861,1597
43642.663472,34855.368103,306,14,296,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4861,1597
43691.732491,34855.368103,309,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4898,1597
43751.750593,34855.368103,311,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4900,1597
43811.76664,34855.368103,314,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4907,1599
43871.783294,34855.368103,314,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4907,1599
43931.800926,34855.368103,314,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4907,1599
43991.81955,34896.113502,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44051.835327,34956.12928,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44112.659148,35016.953099,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44172.872294,35077.166245,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44231.884143,35136.178095,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44291.895818,35196.189773,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44351.927772,35256.221724,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44412.90135,35317.195301,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44471.983403,35376.277361,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44532.002582,35436.296532,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44592.03962,35496.333571,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44652.040231,35556.334183,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44712.067289,35616.361241,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44772.086636,35676.380589,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44832.088971,35736.382927,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44892.092647,35796.386599,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
44952.096166,35856.39012,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45012.113414,35916.407365,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45072.12843,35976.422384,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45132.1413,36036.435252,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45192.156677,36096.450629,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45252.171999,36156.465951,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45312.191964,36216.485921,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45372.195576,36276.489526,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45432.229846,36336.523798,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45492.233418,36396.527371,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45552.246937,36456.54089,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45612.259305,36516.553258,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45672.26287,36576.556823,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45732.266332,36636.560284,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45792.269427,36696.563383,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45852.296336,36756.590288,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45912.352876,36816.646832,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
45972.353739,36876.647692,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
46032.35851,36936.652461,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
46092.366681,36996.660635,316,33,306,55.72595432572095,,,95.43147208121827,,,16.446252967107494,,,40.0,,,4909,1599
46133.604797,37037.898637,316,33,306,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,4909,1599
46152.379414,37037.898637,318,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,4911,1599
46212.383036,37037.898637,323,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5002,1599
46272.400479,37037.898637,329,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5036,1599
46332.44651,37085.047761,334,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5086,1599
46392.475515,37145.076767,334,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5086,1599
46452.490689,37205.091944,334,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5086,1599
46512.514226,37265.115478,334,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5086,1599
46572.517873,37325.119124,334,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5086,1599
46632.994848,37385.596096,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46693.531792,37446.133042,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46752.564377,37505.165627,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46812.56802,37565.169272,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46872.584938,37625.186186,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46932.62471,37685.225959,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
46992.632963,37745.234212,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47052.636535,37805.237788,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47112.640185,37865.241437,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47172.643841,37925.245092,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47232.647259,37985.248507,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47292.659994,38045.261243,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47352.672995,38105.274245,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47412.67696,38165.278207,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47472.680529,38225.28178,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47532.684019,38285.285267,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47592.691707,38345.292959,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47652.695089,38405.296336,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47712.70118,38465.302431,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47772.724303,38525.325551,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47832.727931,38585.329181,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47892.745811,38645.347064,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
47952.749512,38705.350762,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48012.752906,38765.354153,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48072.756446,38825.357698,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48132.768201,38885.369452,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48192.77162,38945.372872,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48252.783927,39005.385178,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48312.787875,39065.389124,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48372.813664,39125.414913,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48432.836747,39185.437996,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48492.850551,39245.4518,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48552.85409,39305.455338,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48612.87901,39365.480258,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48672.89569,39425.496939,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48732.917949,39485.519197,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48792.938594,39545.539844,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48852.942256,39605.543502,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48912.945553,39665.546802,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
48972.949054,39725.550302,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49032.952557,39785.553806,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49092.95967,39845.56092,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49152.975295,39905.576543,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49212.987117,39965.588368,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49272.990617,40025.591866,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49332.994062,40085.59531,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49392.997639,40145.59889,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49453.004669,40205.605916,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49513.008401,40265.609651,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49573.012063,40325.613315,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49633.029252,40385.630502,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49693.042911,40445.644162,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49753.046324,40505.647575,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49813.066605,40565.667855,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49873.078333,40625.67958,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49933.090241,40685.691491,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
49993.093988,40745.69524,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50053.117309,40805.718559,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50113.121152,40865.722401,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50173.13965,40925.740899,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50233.167424,40985.768675,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50293.17,41045.77125,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50353.177261,41105.778522,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50413.182837,41165.784087,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50473.216362,41225.817612,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50533.213077,41285.814326,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50593.252277,41345.853526,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50653.240426,41405.841676,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50713.254816,41465.856066,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50773.258688,41525.85994,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50833.271286,41585.872536,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50893.281483,41645.882735,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
50953.293324,41705.894576,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51013.31256,41765.913813,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51073.3266,41825.927848,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51133.330246,41885.931496,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51193.336375,41945.937624,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51253.344158,42005.945406,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51313.351309,42065.952562,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51373.354879,42125.956129,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51433.369399,42185.970649,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51493.381757,42245.983005,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51553.397964,42305.999211,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51613.405982,42366.007232,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51673.414558,42426.015806,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51733.418444,42486.019694,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51793.425023,42546.026273,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51853.445016,42606.046268,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51913.448718,42666.049969,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
51973.484581,42726.085829,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52033.484356,42786.085604,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52093.505251,42846.1065,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52153.516969,42906.118216,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52213.542659,42966.14391,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52273.5462,43026.147448,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52333.562697,43086.163945,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52393.584305,43146.185561,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52453.591228,43206.192477,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52513.598702,43266.199952,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52573.610504,43326.211753,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52633.626198,43386.227447,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52693.634426,43446.235677,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52753.63821,43506.239459,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52813.641713,43566.242967,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52873.653916,43626.255165,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52933.665798,43686.267048,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
52993.71578,43746.317028,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53053.697028,43806.298276,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53113.721459,43866.322708,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53173.732009,43926.333257,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53233.735592,43986.336841,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53293.745713,44046.346961,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53353.771676,44106.372925,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53413.797461,44166.398713,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53473.809423,44226.410674,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53533.813024,44286.414275,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53593.816593,44346.417841,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53653.831176,44406.432431,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53713.868734,44466.469982,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53773.880924,44526.482172,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53833.901283,44586.502535,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53893.908356,44646.509605,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
53953.911773,44706.513021,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
54013.915236,44766.516485,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
54073.919827,44826.521075,333,35,316,67.93548387096774,,,89.3909626719057,,,47.049180327868854,,,48.95833333333333,,,5084,1599
54109.627512,44862.228626,333,35,316,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5084,1599
54134.020883,44862.228626,333,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5086,1599
54193.940277,44862.228626,333,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5086,1599
54253.958433,44862.228626,333,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5086,1599
54313.990824,44862.228626,337,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5117,1599
54374.004212,44906.679868,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54434.026961,44966.702616,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54494.033061,45026.708717,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54554.314738,45086.990389,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54614.078297,45146.75395,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54676.882247,45209.557899,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54735.193661,45267.869316,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54794.149193,45326.824849,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54854.152773,45386.828429,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54914.164263,45446.839917,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
54974.172324,45506.847977,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55034.213289,45566.888945,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55094.221514,45626.897167,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55154.253526,45686.929177,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55214.278096,45746.953747,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55274.281564,45806.957218,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55334.295316,45866.970967,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55394.303211,45926.978863,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55454.321808,45986.997469,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55514.332755,46047.008407,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55574.341768,46107.017421,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55634.362496,46167.038151,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55694.366647,46227.0423,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55754.371147,46287.046803,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55814.375547,46347.0512,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55874.379199,46407.05485,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55934.392207,46467.067863,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
55994.39583,46527.071484,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
56054.399715,46587.075367,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
56114.415958,46647.091612,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
56174.425369,46707.10102,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
56234.437117,46767.112777,338,36,326,52.279825109306685,,,88.92405063291139,,,15.873015873015872,,,40.42553191489361,,,5118,1599
