time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67425.782542,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67485.461919,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67545.785275,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67607.640746,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67665.242796,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67725.310632,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67788.564901,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67850.43377,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67910.258068,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67968.403246,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68028.292551,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68087.270907,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68146.927503,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68206.556247,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68265.999299,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68326.801879,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68387.513974,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68449.787086,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68509.147255,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68565.755053,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68627.460832,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68689.261206,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68746.783263,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68806.773174,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68869.851837,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68926.172102,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
68986.074725,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69046.143816,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69107.815449,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69169.683054,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69226.281525,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69286.041052,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69349.179553,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69408.594109,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69466.729287,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69526.46381,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69587.252141,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69647.899858,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69709.040462,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69767.930623,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69826.877063,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69887.81601,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
69950.454057,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70008.301993,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70071.359446,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70127.867796,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70187.968044,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70248.751235,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70307.015953,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70367.108878,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70429.109399,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70491.946888,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70550.198007,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70609.893786,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70667.822047,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70730.484576,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70792.71933,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70848.831176,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70914.891221,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
70968.251407,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71028.88759,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71090.441533,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71149.293767,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71207.811131,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71269.128446,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71330.536811,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71389.630716,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71448.280077,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71511.895672,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71570.292564,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71630.7502,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71687.906078,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71748.691493,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71810.146171,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71870.377143,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71931.549841,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
71989.368468,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72053.565139,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72109.807649,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72173.386034,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72227.965552,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72289.757334,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72348.383316,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72408.962289,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72467.823045,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72528.472163,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72588.841661,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72650.931543,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72709.438275,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72771.881167,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72830.4058,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72888.063451,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
72949.518683,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73008.672613,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73071.989758,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73130.46903,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73191.728419,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73249.371472,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73308.372661,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73368.760384,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73430.571141,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73490.606441,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73548.319084,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73610.792176,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73669.867801,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73729.647795,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73788.571724,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73849.013775,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73908.755736,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
73968.563154,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74029.802518,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74089.073717,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74150.006288,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74209.888101,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74270.02937,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74329.288227,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74390.36501,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74450.063245,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74510.293982,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74571.94875,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74630.027511,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74690.457515,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74750.408691,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74810.691588,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74869.168449,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74930.659307,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
74991.091557,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75051.376039,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75109.25295,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75170.924961,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75230.754975,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75293.457347,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75352.990756,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75410.512614,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75470.725585,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75530.018676,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75591.257923,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75650.911366,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75711.754337,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75770.122245,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75832.627128,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75892.637602,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
75951.360352,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76011.403298,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76070.304246,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76131.496412,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76190.625976,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76252.359981,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76311.355476,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76371.001724,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76433.030113,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76493.324237,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76551.728267,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76613.637399,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76672.735253,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76732.107318,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76790.558943,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76853.904467,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76910.323369,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
76970.439508,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77032.481681,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77092.459233,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77150.665306,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77213.634775,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77270.74994,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77330.784912,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77394.019163,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77454.790311,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77510.811422,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77571.899394,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77632.768594,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77694.709884,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77753.947441,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77813.57072,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77876.144398,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77937.296133,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
77991.704325,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78052.773905,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78115.116344,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78175.650574,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78231.737001,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78294.217827,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78354.784193,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78411.08635,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78474.058744,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78531.294427,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78596.303927,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78653.372874,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78714.040604,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78772.621974,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78836.574294,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78893.737219,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
78954.825752,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79018.566087,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79073.887249,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79132.528435,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79192.683371,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79251.816998,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79312.48028,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79371.969173,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79432.55909,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79495.596734,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79555.136153,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79615.96225,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79678.616386,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79732.83816,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79792.949757,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79855.35601,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79913.089997,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
79973.088656,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80036.568184,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80096.869513,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80153.490255,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80212.274586,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80275.316101,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80335.95401,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80393.220028,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80457.299154,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80518.534551,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80574.014201,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80635.307817,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80698.004569,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80752.602442,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80822.241821,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80874.126968,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80932.755759,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
80994.643625,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81052.640484,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81115.024603,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81178.116692,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81237.716338,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81293.78852,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81352.559914,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81413.167562,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81475.780006,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81536.078587,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81596.169931,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81656.505869,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81715.772726,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81775.487133,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81834.332173,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81896.305309,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
81954.054082,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82016.345929,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82075.25265,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82137.594694,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82196.990087,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82261.674664,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82313.170048,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82378.69529,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82436.018956,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82494.207161,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82553.910297,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82614.719417,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82676.317393,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82738.134263,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82795.523816,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82859.024358,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82918.244194,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
82981.430575,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83039.030605,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83099.202643,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83162.340199,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83215.103324,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83275.20895,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83336.724329,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83394.20168,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83453.762535,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83519.679084,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83575.13405,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83634.025009,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83696.407264,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83762.88233,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83823.404271,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83873.979004,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83935.182153,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
83994.944957,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84056.00064,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84119.275372,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84180.811325,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84236.585101,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84302.132509,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84360.786867,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84422.735575,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84477.090514,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84545.66245,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84594.675327,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84658.535215,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84724.904646,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84779.96552,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84835.846042,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84908.974012,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
84955.060684,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85016.175035,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85078.664027,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85138.60625,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85194.554978,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85258.864002,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85323.231396,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85378.051895,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85441.850672,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85497.642532,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85556.279352,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85615.583103,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85677.455878,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85739.715944,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85802.462375,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85866.423331,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85930.082544,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
85978.612974,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86044.539223,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86107.157309,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86170.35081,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86217.928128,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86284.960657,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86336.564461,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
86405.72982,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
