time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67004.364558,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67062.764902,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67123.652565,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67183.209125,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67243.094989,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67303.359061,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67362.78775,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67423.692804,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67483.532076,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67544.320592,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67604.597677,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67665.156928,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67725.223294,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67783.089961,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67843.440419,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67903.646186,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
67963.861386,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68024.003052,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68084.334277,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68144.419787,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68204.303496,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68264.515388,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68324.390589,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68384.350834,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68444.752782,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68505.276375,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68563.358854,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68624.057101,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68684.609303,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68745.606137,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68803.613873,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68864.285134,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68924.96201,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
68985.943164,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69044.231851,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69104.424985,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69164.979883,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69223.688422,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69284.355629,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69344.890586,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69405.137427,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69465.461801,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69525.737057,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69586.00048,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69644.064211,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69705.37586,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69766.113403,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69824.291312,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69884.87843,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
69945.872329,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70004.440906,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70065.787285,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70124.505443,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70185.891459,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70244.526548,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70305.652606,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70364.619838,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70426.03655,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70484.853229,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70546.250801,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70604.593447,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70664.962482,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70725.487948,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70786.1376,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70846.658756,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70904.796446,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
70965.447068,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71026.119442,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71085.48244,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71146.457462,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71206.023896,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71264.763347,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71325.785237,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71384.80526,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71446.60215,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71505.521568,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71565.903403,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71625.442747,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71686.108712,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71747.004829,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71805.050833,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71865.424384,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71926.94865,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
71987.161332,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72046.257247,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72105.970801,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72166.634961,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72226.78199,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72287.623506,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72345.658534,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72405.808329,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72465.633508,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72525.362629,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72586.082274,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72647.887445,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72707.340978,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72767.536353,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72827.690914,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72887.91414,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
72948.007273,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73008.136044,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73068.229825,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73125.89361,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73186.197475,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73246.312147,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73306.569749,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73366.605552,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73426.419655,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73486.321472,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73546.728599,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73607.029632,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73667.534084,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73727.755955,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73788.185857,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73846.053569,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73906.484295,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
73967.21397,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74027.602488,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74087.952973,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74148.543028,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74206.52024,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74267.501308,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74328.053785,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74388.775615,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74447.371456,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74508.19745,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74568.912668,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74627.221576,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74688.053496,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74748.978078,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74807.366474,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74868.515509,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74926.936323,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
74987.933881,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75048.9887,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75107.275437,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75168.091038,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75229.182356,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75287.661431,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75348.853315,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75407.272931,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75468.404121,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75527.035885,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75588.184095,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75649.375869,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75708.000459,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75769.277014,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75827.730477,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75889.190724,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
75947.747948,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76008.767572,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76067.469284,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76128.716416,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76187.347823,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76248.776486,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76307.485451,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76369.728587,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76428.965324,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76488.049189,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76549.810695,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76608.746154,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76667.722577,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76729.45908,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76790.221226,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76848.049007,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76908.524513,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
76968.941886,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77029.591312,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77090.168638,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77148.556862,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77209.740776,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77268.025026,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77329.023362,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77390.348572,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77448.775137,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77510.113338,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77568.694432,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77629.953761,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77688.649947,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77750.078913,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77808.826232,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77870.196395,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77928.862769,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
77990.533362,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78049.225231,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78108.684999,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78170.972771,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78228.803881,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78290.649606,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78350.367607,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78409.11084,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78468.732518,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78528.592501,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78590.890468,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78650.767669,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78710.571618,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78770.630649,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78830.141528,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78889.901252,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
78949.643964,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79010.66662,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79069.27857,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79128.904555,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79189.032178,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79250.0018,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79309.706001,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79369.253896,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79431.334812,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79491.422248,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79551.298715,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79609.140862,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79671.27877,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79730.787976,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79790.248816,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79851.022605,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79909.298411,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
79970.372392,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80029.984213,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80090.936294,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80150.943566,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80211.363036,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80272.254451,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80330.900426,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80391.098256,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80451.83006,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80511.993486,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80571.395004,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80631.533427,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80692.036431,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80751.816147,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80810.371788,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80871.870415,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80930.441145,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
80990.843796,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81050.516922,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81111.256792,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81170.961838,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81231.832678,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81292.664016,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81351.931123,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81411.989848,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81472.317506,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81532.300205,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81591.546095,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81650.57035,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81710.374274,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81772.840769,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81832.827124,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81891.284595,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
81952.865686,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82011.38032,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82071.667834,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82132.973881,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82191.525835,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82252.327981,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82312.101291,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82371.827798,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82432.284475,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82492.872551,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82553.082477,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82611.126676,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82671.406299,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82731.872697,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82792.206883,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82853.158507,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82913.248023,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
82973.634395,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83033.193913,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83093.741103,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83152.766028,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83213.488656,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83273.981634,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83333.343404,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83394.354152,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83451.954561,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83512.732569,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83573.102024,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83633.46266,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83691.862661,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83752.877247,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83814.311523,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83872.573531,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83933.827651,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
83992.504997,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84053.974729,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84112.609689,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84174.785165,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84233.517787,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84292.605114,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84353.718964,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84413.748667,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84473.846781,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84533.658008,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84593.679914,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84653.280119,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84712.980273,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84775.119116,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84834.531553,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84892.579942,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
84952.740239,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85013.056952,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85073.670355,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85134.085697,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85194.355459,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85254.501717,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85315.131683,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85372.881578,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85433.505559,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85493.980663,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85554.586135,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85615.099586,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85675.746822,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85734.240733,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85794.85226,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85855.614758,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85913.684288,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
85974.594668,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86035.346124,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86093.204947,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86153.859568,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86214.99407,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86275.469212,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86333.360066,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
86395.042353,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
