time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43582.45025,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43642.019736,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43702.31723,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43762.068221,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43822.566989,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43882.151939,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43942.194858,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44002.190992,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44062.306109,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44122.337484,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44182.6975,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44242.326075,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44302.629125,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44362.358587,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44422.787809,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44482.648779,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44542.473131,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44602.633627,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44662.905832,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44722.514166,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44782.757716,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44843.079067,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44902.830282,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
44963.300584,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45022.887094,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45083.325285,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45143.112394,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45203.307345,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45263.44712,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45323.003397,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45383.330227,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45443.038261,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45503.565425,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45563.108753,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45623.346183,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45683.066276,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45743.528764,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45803.249017,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45863.190901,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45923.215168,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
45983.50746,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46043.299264,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46103.826798,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46163.822398,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46223.909524,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46283.840954,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46343.940187,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46403.527466,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46464.086643,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46524.045336,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46584.030316,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46644.077514,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46703.554124,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46763.718643,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46824.051464,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46883.688014,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
46944.14816,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47004.014509,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47064.004444,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47124.27605,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47184.107004,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47243.955831,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47304.153306,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47364.454632,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47424.026042,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47484.33958,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47544.472323,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47604.634234,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47664.701347,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47724.13161,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47784.526589,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47844.195638,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47904.859167,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
47964.776835,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48024.843909,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48084.375188,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48144.415613,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48204.58218,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48264.806438,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48324.466505,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48384.562435,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48444.7458,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48504.99475,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48565.058521,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48624.597799,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48684.916598,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48745.366306,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48805.102929,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48865.045964,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48925.31117,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
48985.262499,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49044.994575,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49105.128307,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49165.63765,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49225.012479,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49285.566893,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49345.568,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49405.731567,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49465.316793,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49525.131099,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49585.681903,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49645.366454,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49705.182492,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49765.800004,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49825.829044,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49885.351102,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
49945.666734,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50005.408863,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50065.923633,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50125.969146,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50185.573251,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50245.662644,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50305.784499,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50366.165113,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50425.644309,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50485.909681,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50546.181629,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50606.21815,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50665.698016,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50725.9858,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50786.213731,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50846.017007,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50906.584349,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
50966.394125,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51026.336202,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51086.250164,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51146.656679,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51206.075599,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51266.275913,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51326.783194,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51386.172662,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51446.649294,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51506.945544,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51566.874163,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51626.577019,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51686.377601,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51747.041657,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51806.609763,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51866.757417,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51927.105703,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
51986.72842,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52046.975811,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52106.677421,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52166.578643,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52226.535226,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52286.657444,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52346.640777,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52406.696177,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52467.01564,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52527.055636,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52587.047249,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52647.176898,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52707.554416,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52767.281944,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52827.282567,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52887.427659,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
52947.634588,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53007.204466,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53067.44573,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53127.577344,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53187.753394,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53247.82283,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53307.105101,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53367.519633,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53427.851493,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53487.455439,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53547.209547,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53607.927573,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53667.653161,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53727.420431,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53788.059446,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53847.945909,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53907.929654,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
53968.017092,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54028.101914,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54088.320048,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54147.572622,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54207.795015,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54268.494733,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54328.209072,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54387.955018,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54447.773172,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54507.771847,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54567.862388,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54628.127513,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54688.408998,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54748.74305,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54808.351532,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54868.080169,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54928.660176,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
54988.257886,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55048.142537,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55108.107114,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55168.930915,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55228.859753,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55288.930942,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55349.018791,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55408.333336,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55468.681543,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55529.143642,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55588.511032,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55648.902397,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55708.58651,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55768.492766,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55829.261555,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55889.047591,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
55948.965738,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56009.007181,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56069.254098,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56129.429507,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56189.441029,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56248.749814,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56308.880258,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56369.208047,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56429.60731,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56488.897029,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56549.189625,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56609.010288,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56668.989441,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56729.806245,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56788.948791,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56849.118872,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56909.24472,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
56969.431115,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57029.79155,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57089.119662,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57149.339366,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57209.299189,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57269.855121,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57329.56831,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57389.418883,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57449.386136,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57509.381768,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57570.194954,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57630.087986,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57690.094722,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57750.196053,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57809.490989,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57869.7253,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57929.976025,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
57990.317018,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
58049.726247,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
58110.064417,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
