time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73171.822869,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73231.848811,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73291.868663,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73351.888386,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73411.91622,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73471.935682,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73531.96039,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73591.984434,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73652.003771,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73712.034707,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73772.360624,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73832.086008,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73892.105553,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73952.132145,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74012.151631,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74072.180448,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74132.212178,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74192.231568,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74252.256149,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74312.280686,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74372.304652,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74432.32906,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74492.363822,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74552.392337,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74612.413647,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74672.433574,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74732.590694,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74792.688352,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74852.489952,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74912.50277,12677.01252,105,1,100,,,,,,,,,,,,,265,67
74972.522047,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75032.545915,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75092.620844,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75152.606068,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75212.624232,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75272.648411,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75334.768493,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75392.7109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75452.93216,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75512.754071,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75574.055597,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75632.845515,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75692.84843,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75752.867819,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75812.957208,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75872.918166,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75932.982355,12677.01252,105,1,100,,,,,,,,,,,,,265,67
75992.963223,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76053.030767,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76113.02017,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76173.049218,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76233.089999,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76293.09417,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76353.135095,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76413.145852,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76473.185468,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76533.236101,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76593.243854,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76653.256218,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76713.459513,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76773.494025,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76834.33542,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76893.36824,12677.01252,105,1,100,,,,,,,,,,,,,265,67
76953.407059,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77013.420217,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77073.454663,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77133.477856,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77193.494902,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77253.519703,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77313.529901,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77373.552351,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77433.581689,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77493.64346,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77553.641667,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77613.668106,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77673.741505,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77733.837612,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77793.742111,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77853.799258,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77913.793817,12677.01252,105,1,100,,,,,,,,,,,,,265,67
77973.813384,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78033.833416,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78093.853332,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78153.872821,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78213.982327,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78274.670727,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78333.959306,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78394.135534,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78454.018821,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78514.07423,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78574.066212,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78634.085783,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78694.116379,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78754.136608,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78814.168228,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78874.261098,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78934.213982,12677.01252,105,1,100,,,,,,,,,,,,,265,67
78994.241654,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79054.648318,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79114.306448,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79174.341321,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79234.371635,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79294.37108,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79354.623538,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79414.440534,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79474.451111,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79534.471051,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79594.507759,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79654.526608,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79714.56384,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79774.578189,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79834.634389,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79894.632046,12677.01252,105,1,100,,,,,,,,,,,,,265,67
79954.664639,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80014.857131,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80074.728192,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80134.784923,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80194.788258,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80254.812346,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80314.848495,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80374.864301,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80434.883682,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80494.903556,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80554.922794,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80614.935865,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80675.079649,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80734.986109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80795.012287,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80855.031712,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80915.052604,12677.01252,105,1,100,,,,,,,,,,,,,265,67
80975.07151,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81035.091047,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81095.117091,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81156.151586,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81215.256657,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81275.230825,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81335.229905,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81395.291396,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81455.280284,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81515.300382,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81575.332083,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81635.355496,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81695.374062,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81755.393331,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81815.412789,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81875.440859,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81935.460614,12677.01252,105,1,100,,,,,,,,,,,,,265,67
81995.484282,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82055.837981,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82115.537052,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82175.556737,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82236.233543,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82295.610069,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82355.63785,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82415.68793,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82475.734008,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82535.727972,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82595.78171,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82655.784229,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82715.803772,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82775.849364,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82835.860238,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82895.880045,12677.01252,105,1,100,,,,,,,,,,,,,265,67
82955.944011,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83015.938202,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83075.958289,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83135.988545,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83196.106297,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83256.044454,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83316.075553,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83376.304909,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83436.153258,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83496.311823,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83556.178595,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83616.374485,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83676.224561,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83736.257596,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83796.474495,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83857.034605,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83916.347222,12677.01252,105,1,100,,,,,,,,,,,,,265,67
83976.387696,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84036.41334,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84096.427768,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84156.446419,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84216.696984,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84276.493328,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84336.618877,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84396.544109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84456.566762,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84516.587902,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84576.613048,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84636.644782,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84696.654861,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84756.673489,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84816.716474,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84876.717076,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84936.811233,12677.01252,105,1,100,,,,,,,,,,,,,265,67
84996.771171,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85056.792963,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85116.81161,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85176.837063,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85236.867919,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85296.879285,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85356.897913,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85416.990641,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85476.952937,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85536.976131,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85596.999647,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85657.038083,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85717.047971,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85777.066637,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85837.090418,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85897.130899,12677.01252,105,1,100,,,,,,,,,,,,,265,67
85957.140792,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86017.161904,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86077.210025,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86137.223692,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86197.242431,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86257.268306,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86317.290097,12677.01252,105,1,100,,,,,,,,,,,,,265,67
86377.316388,12677.01252,105,1,100,,,,,,,,,,,,,265,67
