time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73110.527807,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73170.551876,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73232.447236,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73290.682721,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73350.634849,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73410.652855,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73470.681436,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73532.079466,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73592.446863,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73650.757809,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73710.777675,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73770.818414,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73830.945431,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73890.853404,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73950.896447,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74010.955422,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74070.93782,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74132.618009,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74190.995784,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74251.031042,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74311.075011,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74371.083743,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74431.107697,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74491.145878,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74551.159663,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74611.418988,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74671.206259,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74731.225137,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74791.26656,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74851.283711,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74911.457048,16698.528681,103,1,100,,,,,,,,,,,,,221,44
74971.377468,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75031.375085,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75091.403304,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75151.664918,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75211.449534,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75271.468931,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75331.527059,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75391.519734,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75451.543826,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75511.567803,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75571.626813,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75631.651836,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75691.637836,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75751.673151,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75811.711306,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75871.711861,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75931.751952,16698.528681,103,1,100,,,,,,,,,,,,,221,44
75991.763446,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76051.783677,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76111.807576,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76171.827353,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76231.865829,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76292.099214,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76351.90171,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76412.047072,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76471.959626,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76531.979062,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76592.008422,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76652.020882,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76712.048183,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76772.07153,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76832.091337,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76892.111023,16698.528681,103,1,100,,,,,,,,,,,,,221,44
76952.130971,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77012.155797,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77072.175564,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77132.195317,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77192.237138,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77252.2519,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77312.271536,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77372.478346,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77432.315722,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77492.339487,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77552.430974,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77612.39554,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77672.634478,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77732.441726,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77792.468219,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77852.499567,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77912.510497,16698.528681,103,1,100,,,,,,,,,,,,,221,44
77972.529925,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78032.677102,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78092.596209,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78152.605492,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78212.625014,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78272.676528,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78332.665862,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78392.691716,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78452.711832,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78512.731394,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78572.755882,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78632.815163,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78692.822413,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78752.843974,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78812.877459,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78873.052349,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78932.931625,16698.528681,103,1,100,,,,,,,,,,,,,221,44
78992.968491,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79052.965188,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79113.044726,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79173.041254,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79233.041397,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79293.092702,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79353.284628,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79413.115806,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79473.468111,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79533.183477,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79593.194132,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79653.244164,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79713.23741,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79773.256974,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79833.480004,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79893.30183,16698.528681,103,1,100,,,,,,,,,,,,,221,44
79953.361443,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80013.383056,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80073.431696,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80133.647084,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80193.439988,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80253.459489,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80313.4796,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80373.532077,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80433.525441,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80493.544918,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80554.617842,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80613.608986,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80673.619509,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80733.662375,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80793.78964,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80853.948302,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80913.726049,16698.528681,103,1,100,,,,,,,,,,,,,221,44
80973.752136,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81033.771834,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81093.800557,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81153.8346,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81213.838649,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81273.864027,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81333.883603,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81393.903675,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81453.923442,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81513.943271,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81573.963248,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81633.98327,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81694.00328,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81754.022751,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81814.042226,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81874.325514,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81934.239133,16698.528681,103,1,100,,,,,,,,,,,,,221,44
81994.135695,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82054.155385,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82114.234274,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82174.202195,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82234.227275,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82294.272469,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82354.284993,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82414.319788,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82475.914512,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82534.373652,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82594.393178,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82654.450301,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82714.461373,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82774.485797,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82834.503862,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82894.527658,16698.528681,103,1,100,,,,,,,,,,,,,221,44
82954.547679,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83014.572855,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83074.584834,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83134.604391,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83194.623622,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83254.69665,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83315.302975,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83374.715819,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83434.7356,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83494.75983,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83554.787734,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83614.819838,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83674.839537,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83734.86381,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83794.884354,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83854.913574,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83914.933163,16698.528681,103,1,100,,,,,,,,,,,,,221,44
83974.98431,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84034.98365,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84095.055384,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84155.26898,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84215.067579,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84275.086627,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84335.11105,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84395.237278,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84455.470453,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84515.199107,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84575.223013,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84635.241724,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84695.260332,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84755.319895,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84815.336363,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84875.598017,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84935.362888,16698.528681,103,1,100,,,,,,,,,,,,,221,44
84995.392112,16698.528681,103,1,100,,,,,,,,,,,,,221,44
85055.410527,16698.528681,109,1,100,,,,,,,,,,,,,324,67
85115.429272,16698.528681,111,1,100,,,,,,,,,,,,,345,67
85175.448055,16698.528681,113,1,100,,,,,,,,,,,,,363,67
85235.588191,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85295.506023,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85355.523102,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85415.541902,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85475.560622,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85535.587113,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85595.605835,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85655.624351,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85715.643119,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85775.661706,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85835.680397,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85895.702126,16698.528681,114,1,100,,,,,,,,,,,,,366,67
85955.721099,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86015.739924,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86075.758717,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86135.935579,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86195.808475,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86255.827341,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86315.845758,16698.528681,114,1,100,,,,,,,,,,,,,366,67
86375.869235,16698.528681,114,1,100,,,,,,,,,,,,,366,67
