time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65015.417987,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65075.457397,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65135.549015,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65195.492228,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65255.538991,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65315.610979,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65375.588353,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65435.623403,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65495.654236,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65555.68008,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65615.77566,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65675.783083,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65735.772037,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65795.835624,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65855.867957,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65915.910598,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
65975.955892,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66036.070073,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66095.951141,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66155.984861,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66216.011269,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66276.048584,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66336.08054,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66396.140714,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66456.219707,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66516.235804,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66576.198896,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66636.257282,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66696.279227,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66756.56506,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66816.350023,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66876.419217,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66936.381072,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
66996.43224,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67056.446939,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67116.467277,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67176.556793,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67236.55812,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67296.595548,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67356.607299,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67416.643417,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67476.712117,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67536.71799,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67596.69866,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67656.81174,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67716.774387,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67776.79288,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67836.816152,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67896.890148,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
67956.898703,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68016.920725,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68076.953404,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68136.981188,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68197.012883,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68257.147119,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68317.092734,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68377.12604,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68437.163954,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68497.206426,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68557.185656,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68617.240314,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68677.260848,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68737.2921,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68797.353782,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68857.345716,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68917.36229,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
68977.427815,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69037.458875,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69097.44735,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69157.494294,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69217.593264,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69277.573245,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69337.59076,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69397.650103,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69457.709362,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69517.664379,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69577.756048,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69637.789745,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69697.806277,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69757.812677,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69817.862373,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69877.909336,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69937.886524,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
69997.930768,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70058.017614,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70117.983123,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70178.061808,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70238.049539,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70298.121744,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70358.116988,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70418.183103,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70478.383986,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70538.209092,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70598.248875,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70658.264288,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70718.34403,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70778.433568,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70838.431748,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70898.399004,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
70958.448141,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71018.442969,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71078.512559,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71138.551612,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71198.564682,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71258.609011,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71318.617341,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71378.686215,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71438.733268,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71498.766204,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71558.792268,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71618.74757,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71678.835162,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71738.823842,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71798.87429,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71858.879359,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71918.963902,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
71978.973568,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72038.974083,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72099.008124,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72159.047183,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72219.078183,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72279.097556,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72339.131491,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72399.161334,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72459.171174,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72519.20014,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72579.231392,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72639.262306,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72699.287882,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72759.372438,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72819.421064,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72879.420663,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72939.493652,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
72999.484852,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73059.517508,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73119.550874,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73179.591051,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73239.58695,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73299.655897,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73359.673053,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73419.727675,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73479.724426,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73539.729773,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73599.778724,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73659.784393,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73719.864771,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73779.933237,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73839.894779,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73899.933808,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
73959.941086,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74019.984477,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74080.008234,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74140.052406,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74200.060874,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74260.107557,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74320.127918,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74380.212373,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74440.213414,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74500.422484,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74560.291911,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74620.282983,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74680.330906,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74740.343591,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74800.395163,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74860.414892,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74920.446391,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
74980.486137,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75040.502399,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75100.575836,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75160.566969,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75220.61347,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75280.637578,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75340.717891,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75400.686978,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75460.735828,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75520.804294,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75580.845234,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75640.86425,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75700.854231,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75760.892422,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75820.914609,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75880.932853,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
75940.994962,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76000.997553,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76061.024117,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76121.052423,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76181.076242,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76241.092696,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76301.141506,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76361.202039,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76421.210506,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76481.283393,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76541.255684,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76601.308729,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76661.341507,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76721.437915,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76781.408402,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76841.496293,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76901.528707,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
76961.564028,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77021.547428,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77081.543067,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77141.60302,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77201.613586,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77261.682854,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77321.684063,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77381.7455,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77441.722361,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77501.77219,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77561.793612,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77621.857021,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77681.868221,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77741.904532,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77801.988291,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77861.960541,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77921.992469,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
77982.041655,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78042.052639,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78102.100193,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78162.15562,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78222.152227,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78282.240068,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78342.220218,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78402.282235,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78462.286963,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78522.317336,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78582.407017,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78642.375477,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78702.422775,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78762.501091,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78822.522524,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78882.503055,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
78942.544087,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79002.579516,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79062.59766,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79122.632404,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79182.676414,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79242.69814,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79302.742728,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79362.794493,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79422.867682,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79482.824688,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79542.891041,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79602.957673,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79662.929076,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79722.939938,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79782.992863,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79843.01908,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79903.065824,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
79963.09053,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80023.115935,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80083.332756,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80143.192387,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80203.254307,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80263.260398,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80323.273224,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80383.308229,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80443.329677,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80503.369781,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80563.447503,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80623.45761,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80683.483207,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80743.490573,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80803.511428,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80863.577251,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80923.606314,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
80983.595152,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81043.620583,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81103.639256,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81163.673553,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81223.766701,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81283.741022,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81343.769092,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81403.851504,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81463.81538,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81523.868074,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81583.891822,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81643.942405,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81703.995763,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81764.001653,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81824.045775,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81884.056137,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
81944.079317,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82004.156006,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82064.154902,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82124.175975,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82184.184518,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82244.216942,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82304.260407,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82364.267573,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82424.311685,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82484.342751,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82544.389497,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82604.407885,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82664.476041,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82724.44481,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82784.478194,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82844.516621,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82904.589291,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
82964.580564,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83024.613251,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83084.656879,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83144.693832,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83204.719417,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83264.718343,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83324.831866,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83384.792089,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83444.821175,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83504.862662,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83564.893944,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83624.959192,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83685.012884,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83744.982851,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83805.05228,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83865.042718,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83925.10482,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
83985.11048,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84045.144039,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84105.209458,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84165.19998,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84225.273403,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84285.250907,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84345.293925,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84405.303334,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84465.335057,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84525.404334,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84585.390428,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84645.428911,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84705.476154,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84765.524298,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84825.523309,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84885.592149,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
84945.577608,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85005.653956,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85065.706839,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85125.676704,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85185.71562,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85245.752801,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85305.782645,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85365.869766,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85425.853442,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85485.876994,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85545.894488,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85606.022495,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85665.952737,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85726.048864,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85786.027691,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85846.09489,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85906.139453,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
85966.108375,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86026.135663,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86086.152181,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86146.226728,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86206.217062,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86266.253021,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86326.340179,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
86386.387025,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
