time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51149.308422,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51209.383185,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51269.427871,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51329.43989,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51389.40594,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51449.422025,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51509.487273,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51569.476379,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51629.620557,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51689.593183,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51749.555845,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51809.609387,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51869.614386,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51929.707334,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51989.737783,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
52049.701991,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
52109.798819,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
52169.81696,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52229.791784,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52289.815761,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52349.897398,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52409.873604,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52469.968929,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52530.001649,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52590.011718,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52650.000319,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52710.044711,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52770.050639,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52830.076121,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52890.106765,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
52950.201667,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53010.15738,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53070.18093,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53130.235111,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53190.285125,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53250.255531,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53310.303313,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53370.364706,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53430.337719,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53490.370047,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53550.39075,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53610.679072,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53670.485147,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53730.545057,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53790.563422,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53850.517841,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53910.572557,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
53970.566669,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54030.668823,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54090.63554,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54150.656538,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54210.69807,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54270.706085,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54330.750752,3489.551449,183,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2386,832
54390.783898,3489.551449,184,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2387,832
54450.786158,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54510.881642,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54570.869651,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54630.906592,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54690.914013,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54750.929862,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54811.004357,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54870.9921,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54931.010731,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
54991.039331,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55051.069354,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55111.097813,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55171.126443,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55231.178498,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55291.17304,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55351.250463,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55411.239982,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55471.282437,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55531.289934,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55591.369707,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55651.368302,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55711.37636,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55771.414828,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55831.476424,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55891.496546,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
55951.503483,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56011.552997,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56071.573397,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56131.59846,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56191.595539,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56251.672609,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56311.642732,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56371.64861,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56431.761151,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56491.745197,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56551.751424,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56611.806391,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56671.838802,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56731.835284,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56791.908613,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56851.870938,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56911.913228,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
56971.906095,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57031.941571,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57091.952056,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57152.052395,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57212.102958,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57272.050181,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57332.105933,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57392.105886,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57452.206577,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57512.202375,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57572.257352,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57632.220809,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57692.241704,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57752.321471,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57812.379425,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57872.383375,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57932.410315,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
57992.453053,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58052.498306,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58112.538088,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58172.510018,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58232.61938,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58292.589251,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58352.602862,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58412.671782,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58472.65226,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58532.685025,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58592.71255,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58652.787724,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58712.744995,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58772.817849,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58832.824586,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58892.850041,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
58952.922186,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59012.982505,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59072.958919,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59133.159709,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59193.016668,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59253.077503,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59313.052327,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59373.209745,3489.551449,185,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2388,833
59433.145136,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59493.228345,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59553.263819,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59613.298193,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59673.304838,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59733.335551,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59793.318173,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59853.382417,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59913.435901,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
59973.427234,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60033.46892,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60093.487515,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60153.507562,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60213.550393,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60273.566027,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60333.593312,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60393.627184,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60453.683404,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60513.676697,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60573.719318,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60633.769166,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60693.826732,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60753.809732,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60813.861741,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60873.907962,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60933.885982,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
60993.933175,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61054.011456,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61113.965356,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61174.015899,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61234.030174,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61294.061694,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61354.078025,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61414.122051,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61474.185287,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61534.186069,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61594.245401,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61654.312907,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61714.321068,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61774.327517,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61834.395347,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61894.378101,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
61954.436512,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62014.520074,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62074.515109,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62134.53607,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62194.583353,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62254.553897,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62314.653356,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62374.604969,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62434.636588,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62494.661954,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62554.761493,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62614.771627,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62674.763016,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62734.824875,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62794.832476,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62854.827787,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62914.842147,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
62974.873947,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63034.920835,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63094.952999,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63155.028502,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63214.992464,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63275.038682,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63335.042702,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63395.051549,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63455.0939,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63515.163196,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63575.246636,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63635.206161,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63695.211187,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63755.238231,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63815.242208,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63875.326252,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63935.317211,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
63995.408828,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64055.374896,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64115.468126,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64175.492482,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64235.524648,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64295.533477,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64355.525754,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64415.565351,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64475.641523,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64535.644543,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64595.672097,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64655.668757,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64715.73908,3489.551449,186,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2389,833
64775.72621,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
64835.746188,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
64895.837748,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
64955.796982,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65015.854906,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65075.930176,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65135.93576,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65195.989385,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65255.949878,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65316.021179,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65375.996327,3489.551449,187,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2390,833
65436.117082,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65496.102348,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65556.126189,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65616.155775,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65676.152593,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65736.211569,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65796.194994,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65856.244635,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65916.288064,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
65976.596964,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66036.367389,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66096.335587,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66156.363874,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66216.417709,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66276.421765,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66336.435779,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66396.454774,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66456.523596,3489.551449,189,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2393,833
66516.589121,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66576.577866,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66636.574199,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66696.591806,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66756.663125,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66816.666971,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66876.698066,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66936.780839,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
66996.746303,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67056.831179,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67116.789857,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67176.912278,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67236.867553,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67296.964447,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67356.951514,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67417.010998,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67477.017625,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67537.054621,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67597.099774,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67657.168758,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67717.176086,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67777.168534,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67837.171643,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67897.250817,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
67957.236557,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68017.291951,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68077.307695,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
