time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41912.327164,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41972.378107,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42032.440909,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42092.4719,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42152.450376,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42212.468716,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42272.571832,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42332.557273,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42392.631757,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42452.622344,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42512.674611,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42572.731634,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42632.752949,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42692.78771,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42752.733799,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42812.826223,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42872.800097,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42932.889695,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
42992.860905,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43052.88638,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43112.917946,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43172.986121,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43232.97249,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43293.054885,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43353.07629,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43413.149407,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43473.108535,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43533.139489,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43593.203166,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43653.19858,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43713.240746,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43773.295698,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43833.294165,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43893.31325,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
43953.382333,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44013.461763,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44073.44927,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44133.450323,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44193.482394,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44253.532984,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44313.603617,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44373.609664,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44433.603844,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44493.711637,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44553.663677,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44613.721516,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44673.781103,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44733.812705,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44793.800192,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44853.849836,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44913.89144,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
44973.970484,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45033.920667,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45094.038388,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45153.968069,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45214.017976,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45274.133769,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45334.171303,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45394.12432,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45454.140083,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45514.188044,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45574.199836,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45634.261311,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45694.496971,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45754.290035,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45814.395126,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45874.382076,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45934.419569,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
45994.422099,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46054.528793,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46114.549594,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46174.602423,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46234.641219,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46294.670383,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46354.650964,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46414.722845,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46474.756727,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46534.787313,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46594.820533,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46654.796334,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46714.802151,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46774.837742,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46834.888399,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46894.971365,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
46954.915566,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47015.018802,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47075.012829,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47135.044043,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47195.039772,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47255.081793,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47315.139916,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47375.155763,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47435.190291,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47495.20467,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47555.28312,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47615.271567,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47675.357373,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47735.395617,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47795.407619,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47855.397974,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47915.452178,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
47975.525251,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48035.543471,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48095.525239,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48155.649105,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48215.616834,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48275.703053,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48335.747218,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48395.696116,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48455.722228,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48515.762895,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48575.852076,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48635.815157,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48695.876799,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48755.937886,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48815.904449,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48876.003459,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48935.951684,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
48996.030037,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49056.124928,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49116.168858,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49176.122996,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49236.195646,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49296.186836,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49356.24648,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49416.269711,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49476.344613,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49536.39105,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49596.435611,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49656.408389,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49716.38396,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49776.489576,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49836.505526,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49896.498745,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
49956.596281,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50016.648388,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50076.640145,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50136.6934,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50196.756759,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50256.675399,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50316.73049,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50376.807193,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50436.814088,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50496.91437,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50556.913784,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50616.948277,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50676.965795,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50736.992958,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50796.976601,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50857.07943,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50917.12904,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
50977.073614,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51037.157653,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51097.178244,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51157.184863,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51217.289802,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51277.262359,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51337.324611,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51397.339389,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51457.403185,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51517.387228,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51577.4904,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51637.466641,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51697.515379,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51757.529126,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51817.533431,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51877.606166,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51937.671715,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
51997.617941,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52057.728598,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52117.689219,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52177.70988,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52237.832393,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52297.833022,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52357.871575,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52417.924191,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52477.9473,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52537.908784,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52597.940053,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52658.011976,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52718.041105,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52778.070875,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52838.258483,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52898.125429,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
52958.226769,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53018.212198,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53078.251604,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53138.307862,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53198.358357,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53258.391647,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53318.611324,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53378.628676,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53438.713136,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53498.664175,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53558.720613,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53618.778847,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53678.781739,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53738.837748,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53798.841596,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53858.880391,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53918.912874,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
53978.998648,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54038.967699,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54098.977083,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54159.087486,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54219.065388,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54279.101826,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54339.114155,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54399.13761,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54459.241089,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54519.246856,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54579.220601,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54639.257338,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54699.375364,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54759.428774,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54819.377727,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54879.38754,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54939.44164,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
54999.464519,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55059.507867,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55119.596894,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55179.625837,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55239.687047,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55299.671348,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55359.744916,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55419.713066,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55479.775603,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55539.855013,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55599.77886,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55659.87726,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55719.90996,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55779.933841,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55839.961084,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55900.045,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
55960.008084,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
56020.105513,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
56080.145298,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
56140.101946,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
56200.182998,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
