time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43228.680909,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43288.682594,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43348.723261,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43408.741657,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43468.778127,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43528.794661,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43588.825899,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43648.852423,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43708.873553,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43768.918212,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43828.920361,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43888.970285,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43949.004698,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44009.027617,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44069.050743,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44129.11537,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44189.122238,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44249.16712,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44309.188378,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44369.22351,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44429.238797,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44489.270154,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44549.320126,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44609.360466,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44669.368282,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44729.414062,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44789.439575,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44849.472422,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44922.86163,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
44982.898003,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45042.91954,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45102.936432,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45162.963744,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45223.001753,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45283.019827,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45343.040164,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45403.070743,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45463.093686,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45523.129694,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45583.164737,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45643.179541,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45703.362885,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45763.266147,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45823.289133,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45883.341766,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
45943.357653,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46003.406214,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46063.410556,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46123.460853,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46183.474304,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46243.504707,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46303.54171,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46363.578927,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46423.592741,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46483.626146,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46543.650254,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46603.708944,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46663.731536,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46723.740595,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46783.779852,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46843.820996,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46903.852005,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
46963.864722,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47023.913815,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47083.931799,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47143.964571,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47203.994747,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47264.025865,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47324.042143,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47384.079013,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47444.099589,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47504.121212,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47564.159277,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47624.20015,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47684.247542,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47744.27619,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47804.306213,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47864.322351,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47924.374618,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
47984.390393,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48044.429319,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48104.463159,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48164.484366,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48224.523899,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48284.554268,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48344.652743,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48404.597489,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48464.619897,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48524.657732,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48584.672231,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48644.699277,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48704.739871,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48764.75052,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48824.778608,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48884.909172,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
48944.834737,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49004.85948,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49064.88728,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49124.90795,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49184.925725,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49244.954309,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49304.986642,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49365.009304,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49425.038147,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49485.070075,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49545.106145,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49605.157473,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49665.172421,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49725.221201,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49785.250047,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49845.257804,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49905.293482,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
49965.331221,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50025.367536,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50085.380411,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50145.42706,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50205.434445,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50265.484974,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50325.503805,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50385.531364,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50445.569993,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50505.587562,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50565.620092,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50625.659664,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50685.691195,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50745.718835,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50805.730242,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50865.755076,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50925.792921,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
50985.817909,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51045.834866,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51105.871621,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51165.897335,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51225.936772,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51285.9721,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51346.014775,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51406.033275,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51466.050378,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51526.090934,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51586.132453,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51646.164772,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51706.203178,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51766.212188,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51826.262605,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51886.280297,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
51946.315286,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52006.341226,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52066.373788,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52126.403223,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52186.429372,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52246.454374,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52306.493993,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52366.521738,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52426.558004,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52486.583242,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52546.615062,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52606.627131,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52666.660364,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52726.673884,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52786.690063,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52846.718821,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52906.748808,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
52966.784891,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53026.810895,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53086.822277,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53146.854722,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53206.876369,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53266.906745,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53326.935567,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53386.952408,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53446.993475,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53507.008298,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53567.033915,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53627.065951,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53687.141759,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53747.123854,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53807.1522,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53867.192075,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53927.21318,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
53987.238586,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54047.286322,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54107.307069,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54167.454847,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54227.374719,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54287.391074,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54347.420229,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54407.447426,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54467.479592,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54527.495226,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54587.513709,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54647.54053,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54707.568971,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54767.6016,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54827.644636,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54887.66027,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
54947.690925,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55007.710445,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55067.748157,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55127.791809,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55187.819671,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55247.828225,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55307.874574,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55367.898414,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55427.909578,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55488.050854,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55547.983311,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55608.013778,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55668.036126,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55728.072376,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55788.096874,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55848.12355,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55908.137325,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
55968.167277,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
56028.199768,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
56088.228627,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
56148.247295,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
