time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73276.001993,66565.272297,99,3,50,,,,,,,,,,,,,431,135
73336.005388,66625.275692,99,3,50,,,,,,,,,,,,,431,135
73396.008599,66685.278901,99,3,50,,,,,,,,,,,,,431,135
73456.012198,66745.282506,99,3,50,,,,,,,,,,,,,431,135
73516.0155,66805.285802,99,3,50,,,,,,,,,,,,,431,135
73576.018724,66865.289027,99,3,50,,,,,,,,,,,,,431,135
73636.022121,66925.292423,99,3,50,,,,,,,,,,,,,431,135
73696.025341,66985.295643,99,3,50,,,,,,,,,,,,,431,135
73756.028632,67045.298937,99,3,50,,,,,,,,,,,,,431,135
73816.031968,67105.302272,99,3,50,,,,,,,,,,,,,431,135
73876.035192,67165.305498,99,3,50,,,,,,,,,,,,,431,135
73936.038464,67225.308766,99,3,50,,,,,,,,,,,,,431,135
73996.041657,67285.31196,99,3,50,,,,,,,,,,,,,431,135
74056.044901,67345.315204,99,3,50,,,,,,,,,,,,,431,135
74116.04801,67405.318314,99,3,50,,,,,,,,,,,,,431,135
74176.051224,67465.321526,99,3,50,,,,,,,,,,,,,431,135
74236.054441,67525.324744,99,3,50,,,,,,,,,,,,,431,135
74296.057859,67585.328161,99,3,50,,,,,,,,,,,,,431,135
74356.061199,67645.331501,99,3,50,,,,,,,,,,,,,431,135
74416.064353,67705.334654,99,3,50,,,,,,,,,,,,,431,135
74476.067517,67765.337842,99,3,50,,,,,,,,,,,,,431,135
74536.070924,67825.341227,99,3,50,,,,,,,,,,,,,431,135
74596.074087,67885.34439,99,3,50,,,,,,,,,,,,,431,135
74656.077369,67945.347671,99,3,50,,,,,,,,,,,,,431,135
74716.080552,68005.350855,99,3,50,,,,,,,,,,,,,431,135
74776.084002,68065.354304,99,3,50,,,,,,,,,,,,,431,135
74836.087196,68125.357499,99,3,50,,,,,,,,,,,,,431,135
74896.090408,68185.36071,99,3,50,,,,,,,,,,,,,431,135
74956.093657,68245.363961,99,3,50,,,,,,,,,,,,,431,135
75016.097091,68305.367396,99,3,50,,,,,,,,,,,,,431,135
75076.10031,68365.370613,99,3,50,,,,,,,,,,,,,431,135
75136.103484,68425.373789,99,3,50,,,,,,,,,,,,,431,135
75196.107008,68485.37733,99,3,50,,,,,,,,,,,,,431,135
75256.110353,68545.380665,99,3,50,,,,,,,,,,,,,431,135
75316.113709,68605.384012,99,3,50,,,,,,,,,,,,,431,135
75376.116994,68665.3873,99,3,50,,,,,,,,,,,,,431,135
75436.120405,68725.390707,99,3,50,,,,,,,,,,,,,431,135
75496.123615,68785.393918,99,3,50,,,,,,,,,,,,,431,135
75556.126834,68845.397135,99,3,50,,,,,,,,,,,,,431,135
75616.130098,68905.4004,99,3,50,,,,,,,,,,,,,431,135
75676.133635,68965.403937,99,3,50,,,,,,,,,,,,,431,135
75736.136972,69025.407276,99,3,50,,,,,,,,,,,,,431,135
75796.140147,69085.41045,99,3,50,,,,,,,,,,,,,431,135
75856.143461,69145.413764,99,3,50,,,,,,,,,,,,,431,135
75916.146604,69205.416905,99,3,50,,,,,,,,,,,,,431,135
75976.149886,69265.420188,99,3,50,,,,,,,,,,,,,431,135
76036.153143,69325.423447,99,3,50,,,,,,,,,,,,,431,135
76096.156382,69385.426685,99,3,50,,,,,,,,,,,,,431,135
76156.15955,69445.429853,99,3,50,,,,,,,,,,,,,431,135
76216.162637,69505.432938,99,3,50,,,,,,,,,,,,,431,135
76276.166162,69565.436465,99,3,50,,,,,,,,,,,,,431,135
76336.169364,69625.439665,99,3,50,,,,,,,,,,,,,431,135
76396.172715,69685.443019,99,3,50,,,,,,,,,,,,,431,135
76456.175996,69745.446299,99,3,50,,,,,,,,,,,,,431,135
76516.179114,69805.449416,99,3,50,,,,,,,,,,,,,431,135
76576.18223,69865.452532,99,3,50,,,,,,,,,,,,,431,135
76636.185399,69925.4557,99,3,50,,,,,,,,,,,,,431,135
76696.188634,69985.458936,99,3,50,,,,,,,,,,,,,431,135
76756.191858,70045.46216,99,3,50,,,,,,,,,,,,,431,135
76816.19506,70105.465363,99,3,50,,,,,,,,,,,,,431,135
76876.198232,70165.468534,99,3,50,,,,,,,,,,,,,431,135
76936.201431,70225.471733,99,3,50,,,,,,,,,,,,,431,135
76996.204551,70285.474856,99,3,50,,,,,,,,,,,,,431,135
77056.207731,70345.478032,99,3,50,,,,,,,,,,,,,431,135
77116.211046,70405.481347,99,3,50,,,,,,,,,,,,,431,135
77176.214228,70465.48453,99,3,50,,,,,,,,,,,,,431,135
77236.217525,70525.487827,99,3,50,,,,,,,,,,,,,431,135
77296.220779,70585.49108,99,3,50,,,,,,,,,,,,,431,135
77356.224091,70645.494397,99,3,50,,,,,,,,,,,,,431,135
77416.227554,70705.497856,99,3,50,,,,,,,,,,,,,431,135
77476.230864,70765.501165,99,3,50,,,,,,,,,,,,,431,135
77536.233994,70825.504295,99,3,50,,,,,,,,,,,,,431,135
77596.237194,70885.507496,99,3,50,,,,,,,,,,,,,431,135
77656.240348,70945.510649,99,3,50,,,,,,,,,,,,,431,135
77716.243471,71005.513776,99,3,50,,,,,,,,,,,,,431,135
77776.246665,71065.516966,99,3,50,,,,,,,,,,,,,431,135
77836.249811,71125.520117,99,3,50,,,,,,,,,,,,,431,135
77896.25312,71185.523424,99,3,50,,,,,,,,,,,,,431,135
77956.256429,71245.526733,99,3,50,,,,,,,,,,,,,431,135
78016.259632,71305.529935,99,3,50,,,,,,,,,,,,,431,135
78076.262842,71365.533145,99,3,50,,,,,,,,,,,,,431,135
78136.266185,71425.536486,99,3,50,,,,,,,,,,,,,431,135
78196.269573,71485.539883,99,3,50,,,,,,,,,,,,,431,135
78256.272956,71545.543261,99,3,50,,,,,,,,,,,,,431,135
78316.276187,71605.546488,99,3,50,,,,,,,,,,,,,431,135
78376.279453,71665.549756,99,3,50,,,,,,,,,,,,,431,135
78436.282664,71725.552968,99,3,50,,,,,,,,,,,,,431,135
78496.285788,71785.556091,99,3,50,,,,,,,,,,,,,431,135
78556.288925,71845.559243,99,3,50,,,,,,,,,,,,,431,135
78616.292109,71905.562412,99,3,50,,,,,,,,,,,,,431,135
78676.29533,71965.565635,99,3,50,,,,,,,,,,,,,431,135
78736.298469,72025.568772,99,3,50,,,,,,,,,,,,,431,135
78796.30185,72085.572153,99,3,50,,,,,,,,,,,,,431,135
78856.305112,72145.575416,99,3,50,,,,,,,,,,,,,431,135
78916.308316,72205.578618,99,3,50,,,,,,,,,,,,,431,135
78976.311926,72265.582229,99,3,50,,,,,,,,,,,,,431,135
79036.315945,72325.586247,99,3,50,,,,,,,,,,,,,431,135
79096.319182,72385.589484,99,3,50,,,,,,,,,,,,,431,135
79156.322463,72445.592768,99,3,50,,,,,,,,,,,,,431,135
79216.325614,72505.595917,99,3,50,,,,,,,,,,,,,431,135
79276.328746,72565.599048,99,3,50,,,,,,,,,,,,,431,135
79336.33185,72625.602154,99,3,50,,,,,,,,,,,,,431,135
79396.335,72685.605303,99,3,50,,,,,,,,,,,,,431,135
79456.338167,72745.608474,99,3,50,,,,,,,,,,,,,431,135
79516.347472,72805.617774,99,3,50,,,,,,,,,,,,,431,135
79576.350601,72865.620903,99,3,50,,,,,,,,,,,,,431,135
79636.353769,72925.624073,99,3,50,,,,,,,,,,,,,431,135
79696.357062,72985.627366,99,3,50,,,,,,,,,,,,,431,135
79756.360257,73045.630561,99,3,50,,,,,,,,,,,,,431,135
79816.363392,73105.633694,99,3,50,,,,,,,,,,,,,431,135
79876.366561,73165.636864,99,3,50,,,,,,,,,,,,,431,135
79936.369701,73225.640003,99,3,50,,,,,,,,,,,,,431,135
79996.37288,73285.643182,99,3,50,,,,,,,,,,,,,431,135
80056.376089,73345.646392,99,3,50,,,,,,,,,,,,,431,135
80116.37925,73405.649553,99,3,50,,,,,,,,,,,,,431,135
80176.382473,73465.652774,99,3,50,,,,,,,,,,,,,431,135
80236.385879,73525.65618,99,3,50,,,,,,,,,,,,,431,135
80296.388952,73585.659255,99,3,50,,,,,,,,,,,,,431,135
80356.392272,73645.662575,99,3,50,,,,,,,,,,,,,431,135
80416.395635,73705.665938,99,3,50,,,,,,,,,,,,,431,135
80476.398814,73765.669116,99,3,50,,,,,,,,,,,,,431,135
80536.402037,73825.672339,99,3,50,,,,,,,,,,,,,431,135
80596.40533,73885.675632,99,3,50,,,,,,,,,,,,,431,135
80656.40877,73945.679073,99,3,50,,,,,,,,,,,,,431,135
80716.411966,74005.682269,99,3,50,,,,,,,,,,,,,431,135
80776.415141,74065.685443,99,3,50,,,,,,,,,,,,,431,135
80836.418392,74125.688694,99,3,50,,,,,,,,,,,,,431,135
80896.421551,74185.691853,99,3,50,,,,,,,,,,,,,431,135
80956.424788,74245.695092,99,3,50,,,,,,,,,,,,,431,135
81016.428036,74305.698341,99,3,50,,,,,,,,,,,,,431,135
81076.431225,74365.701527,99,3,50,,,,,,,,,,,,,431,135
81136.434438,74425.704741,99,3,50,,,,,,,,,,,,,431,135
81196.43765,74485.707956,99,3,50,,,,,,,,,,,,,431,135
81256.441201,74545.711504,99,3,50,,,,,,,,,,,,,431,135
81316.444428,74605.714733,99,3,50,,,,,,,,,,,,,431,135
81376.447862,74665.718164,99,3,50,,,,,,,,,,,,,431,135
81436.451004,74725.721306,99,3,50,,,,,,,,,,,,,431,135
81496.454287,74785.724589,99,3,50,,,,,,,,,,,,,431,135
81556.457559,74845.727863,99,3,50,,,,,,,,,,,,,431,135
81616.460912,74905.731216,99,3,50,,,,,,,,,,,,,431,135
81676.464199,74965.7345,99,3,50,,,,,,,,,,,,,431,135
81736.467468,75025.737771,99,3,50,,,,,,,,,,,,,431,135
81796.47064,75085.740943,99,3,50,,,,,,,,,,,,,431,135
81856.473895,75145.744199,99,3,50,,,,,,,,,,,,,431,135
81916.477255,75205.747557,99,3,50,,,,,,,,,,,,,431,135
81976.480661,75265.750964,99,3,50,,,,,,,,,,,,,431,135
82036.483862,75325.754165,99,3,50,,,,,,,,,,,,,431,135
82096.487069,75385.757372,99,3,50,,,,,,,,,,,,,431,135
82156.490254,75445.760556,99,3,50,,,,,,,,,,,,,431,135
82216.493444,75505.763747,99,3,50,,,,,,,,,,,,,431,135
82276.496826,75565.767129,99,3,50,,,,,,,,,,,,,431,135
82336.500013,75625.770315,99,3,50,,,,,,,,,,,,,431,135
82396.503239,75685.773544,99,3,50,,,,,,,,,,,,,431,135
82456.506536,75745.776839,99,3,50,,,,,,,,,,,,,431,135
82516.50977,75805.780072,99,3,50,,,,,,,,,,,,,431,135
82576.512917,75865.783223,99,3,50,,,,,,,,,,,,,431,135
82636.526253,75925.796556,99,3,50,,,,,,,,,,,,,431,135
82696.529475,75985.799777,99,3,50,,,,,,,,,,,,,431,135
82756.532634,76045.802938,99,3,50,,,,,,,,,,,,,431,135
82816.535986,76105.806288,99,3,50,,,,,,,,,,,,,431,135
82876.539192,76165.809495,99,3,50,,,,,,,,,,,,,431,135
82936.546423,76225.816726,99,3,50,,,,,,,,,,,,,431,135
82996.549773,76285.820078,99,3,50,,,,,,,,,,,,,431,135
83056.553238,76345.823543,99,3,50,,,,,,,,,,,,,431,135
83116.55659,76405.826894,99,3,50,,,,,,,,,,,,,431,135
83176.559803,76465.830106,99,3,50,,,,,,,,,,,,,431,135
83236.56312,76525.83343,99,3,50,,,,,,,,,,,,,431,135
83296.56666,76585.836967,99,3,50,,,,,,,,,,,,,431,135
83356.571118,76645.841421,99,3,50,,,,,,,,,,,,,431,135
83416.582312,76705.852615,99,3,50,,,,,,,,,,,,,431,135
83476.585577,76765.85588,99,3,50,,,,,,,,,,,,,431,135
83536.588926,76825.859228,99,3,50,,,,,,,,,,,,,431,135
83596.592118,76885.86242,99,3,50,,,,,,,,,,,,,431,135
83656.595244,76945.865547,99,3,50,,,,,,,,,,,,,431,135
83716.59846,77005.86877,99,3,50,,,,,,,,,,,,,431,135
83776.602959,77065.873261,99,3,50,,,,,,,,,,,,,431,135
83836.606194,77125.876497,99,3,50,,,,,,,,,,,,,431,135
83896.609466,77185.879774,99,3,50,,,,,,,,,,,,,431,135
83956.612705,77245.88301,99,3,50,,,,,,,,,,,,,431,135
84016.615982,77305.886285,99,3,50,,,,,,,,,,,,,431,135
84076.619253,77365.889561,99,3,50,,,,,,,,,,,,,431,135
84136.622522,77425.892824,99,3,50,,,,,,,,,,,,,431,135
84196.625625,77485.895928,99,3,50,,,,,,,,,,,,,431,135
84256.628835,77545.899137,99,3,50,,,,,,,,,,,,,431,135
84316.632236,77605.902538,99,3,50,,,,,,,,,,,,,431,135
84376.635907,77665.90621,99,3,50,,,,,,,,,,,,,431,135
84436.639888,77725.91021,99,3,50,,,,,,,,,,,,,431,135
84496.643786,77785.914089,99,3,50,,,,,,,,,,,,,431,135
84556.648034,77845.918338,99,3,50,,,,,,,,,,,,,431,135
84616.651542,77905.921845,99,3,50,,,,,,,,,,,,,431,135
84676.655031,77965.925333,99,3,50,,,,,,,,,,,,,431,135
84736.659445,78025.92975,99,3,50,,,,,,,,,,,,,431,135
84796.663684,78085.933997,99,3,50,,,,,,,,,,,,,431,135
84856.6671,78145.937403,99,3,50,,,,,,,,,,,,,431,135
84916.67078,78205.941086,99,3,50,,,,,,,,,,,,,431,135
84976.674131,78265.944439,99,3,50,,,,,,,,,,,,,431,135
85036.678161,78325.948471,99,3,50,,,,,,,,,,,,,431,135
85096.683288,78385.953596,99,3,50,,,,,,,,,,,,,431,135
85156.688248,78445.958545,99,3,50,,,,,,,,,,,,,431,135
85216.691575,78505.961877,99,3,50,,,,,,,,,,,,,431,135
85276.696197,78565.966507,99,3,50,,,,,,,,,,,,,431,135
85336.701173,78625.971489,99,3,50,,,,,,,,,,,,,431,135
85396.704549,78685.974855,99,3,50,,,,,,,,,,,,,431,135
85456.708681,78745.978986,99,3,50,,,,,,,,,,,,,431,135
85516.712935,78805.983239,99,3,50,,,,,,,,,,,,,431,135
85576.717617,78865.987927,99,3,50,,,,,,,,,,,,,431,135
85636.72249,78925.992795,99,3,50,,,,,,,,,,,,,431,135
85696.727043,78985.99735,99,3,50,,,,,,,,,,,,,431,135
85756.731506,79046.001833,99,3,50,,,,,,,,,,,,,431,135
85816.736358,79106.006657,99,3,50,,,,,,,,,,,,,431,135
85876.740095,79166.010394,99,3,50,,,,,,,,,,,,,431,135
85936.743066,79226.013374,99,3,50,,,,,,,,,,,,,431,135
85996.747219,79286.017531,99,3,50,,,,,,,,,,,,,431,135
86056.751496,79346.021803,99,3,50,,,,,,,,,,,,,431,135
86116.757071,79406.027375,99,3,50,,,,,,,,,,,,,431,135
86176.760223,79466.030521,99,3,50,,,,,,,,,,,,,431,135
86236.764406,79526.034714,99,3,50,,,,,,,,,,,,,431,135
86296.768349,79586.038657,99,3,50,,,,,,,,,,,,,431,135
86356.771987,79646.042296,99,3,50,,,,,,,,,,,,,431,135
86416.77716,79706.047466,98,3,50,,,,,,,,,,,,,427,135
