time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42275.250345,41830.496856,180,7,160,0.0,,,,,,,,,,,,8358,2372
42335.266858,41890.513365,180,7,160,0.0,,,,,,,,,,,,8358,2372
42395.432087,41950.678599,180,7,160,0.0,,,,,,,,,,,,8358,2372
42455.367093,42010.613599,180,7,160,0.0,,,,,,,,,,,,8358,2372
42515.421447,42070.667955,180,7,160,0.0,,,,,,,,,,,,8358,2372
42575.594605,42130.841117,180,7,160,0.0,,,,,,,,,,,,8358,2372
42635.431153,42190.677659,180,7,160,0.0,,,,,,,,,,,,8358,2372
42695.465525,42250.712034,180,7,160,0.0,,,,,,,,,,,,8358,2372
42755.539477,42310.785987,180,7,160,0.0,,,,,,,,,,,,8358,2372
42815.530784,42370.777291,180,7,160,0.0,,,,,,,,,,,,8358,2372
42875.583708,42430.830215,180,7,160,0.0,,,,,,,,,,,,8358,2372
42935.595573,42490.842092,180,7,160,0.0,,,,,,,,,,,,8358,2372
42995.657238,42550.903745,180,7,160,0.0,,,,,,,,,,,,8358,2372
43055.828207,42611.074715,180,7,160,0.0,,,,,,,,,,,,8358,2372
43115.735316,42670.981824,180,7,160,0.0,,,,,,,,,,,,8358,2372
43176.020919,42731.267426,180,7,160,0.0,,,,,,,,,,,,8358,2372
43235.773217,42791.019727,180,7,160,0.0,,,,,,,,,,,,8358,2372
43295.842633,42851.089142,180,7,160,0.0,,,,,,,,,,,,8358,2372
43355.83073,42911.077239,180,7,160,0.0,,,,,,,,,,,,8358,2372
43415.904447,42971.150957,180,7,160,0.0,,,,,,,,,,,,8358,2372
43475.921986,43031.168491,180,7,160,0.0,,,,,,,,,,,,8358,2372
43535.941934,43091.188446,180,7,160,0.0,,,,,,,,,,,,8358,2372
43595.959436,43151.205942,180,7,160,0.0,,,,,,,,,,,,8358,2372
43656.016688,43211.263195,180,7,160,0.0,,,,,,,,,,,,8358,2372
43716.041329,43271.287842,180,7,160,0.0,,,,,,,,,,,,8358,2372
43776.10648,43331.352994,180,7,160,0.0,,,,,,,,,,,,8358,2372
43836.331895,43391.578403,180,7,160,0.0,,,,,,,,,,,,8358,2372
43896.167861,43451.414368,180,7,160,0.0,,,,,,,,,,,,8358,2372
43956.206539,43511.453047,180,7,160,0.0,,,,,,,,,,,,8358,2372
44016.216722,43571.463229,180,7,160,0.0,,,,,,,,,,,,8358,2372
44076.392547,43631.639054,180,7,160,0.0,,,,,,,,,,,,8358,2372
44136.381857,43691.628363,180,7,160,0.0,,,,,,,,,,,,8358,2372
44196.272521,43751.519029,180,7,160,0.0,,,,,,,,,,,,8358,2372
44256.496466,43811.742973,180,7,160,0.0,,,,,,,,,,,,8358,2372
44316.35525,43871.60176,180,7,160,0.0,,,,,,,,,,,,8358,2372
44376.431593,43931.678101,180,7,160,0.0,,,,,,,,,,,,8358,2372
44436.448084,43991.69459,180,7,160,0.0,,,,,,,,,,,,8358,2372
44496.740062,44051.986567,180,7,160,0.0,,,,,,,,,,,,8358,2372
44556.464999,44111.711511,180,7,160,0.0,,,,,,,,,,,,8358,2372
44616.517242,44171.763752,180,7,160,0.0,,,,,,,,,,,,8358,2372
44676.586709,44231.833217,180,7,160,0.0,,,,,,,,,,,,8358,2372
44736.847848,44292.094354,180,7,160,0.0,,,,,,,,,,,,8358,2372
44796.654124,44351.900631,180,7,160,0.0,,,,,,,,,,,,8358,2372
44856.679061,44411.92557,180,7,160,0.0,,,,,,,,,,,,8358,2372
44916.656961,44471.903471,180,7,160,0.0,,,,,,,,,,,,8358,2372
44976.69219,44531.938699,180,7,160,0.0,,,,,,,,,,,,8358,2372
45036.753197,44591.999705,180,7,160,0.0,,,,,,,,,,,,8358,2372
45096.792863,44652.039371,180,7,160,0.0,,,,,,,,,,,,8358,2372
45156.822761,44712.069269,180,7,160,0.0,,,,,,,,,,,,8358,2372
45216.997067,44772.243573,180,7,160,0.0,,,,,,,,,,,,8358,2372
45277.131434,44832.377939,180,7,160,0.0,,,,,,,,,,,,8358,2372
45336.930961,44892.177469,180,7,160,0.0,,,,,,,,,,,,8358,2372
45396.980488,44952.226992,180,7,160,0.0,,,,,,,,,,,,8358,2372
45456.980171,45012.226679,180,7,160,0.0,,,,,,,,,,,,8358,2372
45516.971548,45072.218055,180,7,160,0.0,,,,,,,,,,,,8358,2372
45577.111861,45132.358368,180,7,160,0.0,,,,,,,,,,,,8358,2372
45637.046449,45192.292958,180,7,160,0.0,,,,,,,,,,,,8358,2372
45697.118671,45252.365179,180,7,160,0.0,,,,,,,,,,,,8358,2372
45747.606991,45302.85339,180,7,160,0.0,,,,,,,,,,,,8358,2372
45761.740855,45302.85339,180,7,180,0.0,,,,,,,,,,,,8358,2372
45817.131003,45302.85339,180,7,180,0.0,,,,,,,,,,,,8358,2372
45877.159393,45302.85339,197,7,180,0.0,,,,,,,,,,,,8695,2415
45937.20472,45338.994776,204,7,180,0.0,,,,,,,,,,,,8869,2417
45997.221711,45399.011768,204,7,180,0.0,,,,,,,,,,,,8869,2417
46057.27393,45459.063987,204,7,180,0.0,,,,,,,,,,,,8869,2417
46117.566167,45519.356221,204,7,180,0.0,,,,,,,,,,,,8869,2417
46177.313665,45579.103722,204,7,180,0.0,,,,,,,,,,,,8869,2417
46237.357928,45639.147983,204,7,180,0.0,,,,,,,,,,,,8869,2417
46297.334716,45699.124773,204,7,180,0.0,,,,,,,,,,,,8869,2417
46357.612017,45759.402073,204,7,180,0.0,,,,,,,,,,,,8869,2417
46417.408617,45819.198676,204,7,180,0.0,,,,,,,,,,,,8869,2417
46477.458781,45879.248837,204,7,180,0.0,,,,,,,,,,,,8869,2417
46537.455912,45939.24597,204,7,180,0.0,,,,,,,,,,,,8869,2417
46597.49415,45999.284209,204,7,180,0.0,,,,,,,,,,,,8869,2417
46657.82593,46059.615985,204,7,180,0.0,,,,,,,,,,,,8869,2417
46717.696556,46119.486613,204,7,180,0.0,,,,,,,,,,,,8869,2417
46777.572435,46179.362495,204,7,180,0.0,,,,,,,,,,,,8869,2417
46837.614157,46239.404215,204,7,180,0.0,,,,,,,,,,,,8869,2417
46897.63183,46299.421888,204,7,180,0.0,,,,,,,,,,,,8869,2417
46957.732562,46359.522618,204,7,180,0.0,,,,,,,,,,,,8869,2417
47017.700348,46419.490403,204,7,180,0.0,,,,,,,,,,,,8869,2417
47077.749373,46479.53943,204,7,180,0.0,,,,,,,,,,,,8869,2417
47137.808173,46539.598229,204,7,180,0.0,,,,,,,,,,,,8869,2417
47197.795039,46599.585097,204,7,180,0.0,,,,,,,,,,,,8869,2417
47257.822187,46659.612243,204,7,180,0.0,,,,,,,,,,,,8869,2417
47317.850667,46719.640724,204,7,180,0.0,,,,,,,,,,,,8869,2417
47378.022304,46779.812362,204,7,180,0.0,,,,,,,,,,,,8869,2417
47438.048638,46839.838694,204,7,180,0.0,,,,,,,,,,,,8869,2417
47497.978557,46899.768614,204,7,180,0.0,,,,,,,,,,,,8869,2417
47557.993853,46959.783908,204,7,180,0.0,,,,,,,,,,,,8869,2417
47618.313994,47020.104049,204,7,180,0.0,,,,,,,,,,,,8869,2417
47678.067648,47079.857704,204,7,180,0.0,,,,,,,,,,,,8869,2417
47738.130732,47139.920789,204,7,180,0.0,,,,,,,,,,,,8869,2417
47798.128133,47199.91819,204,7,180,0.0,,,,,,,,,,,,8869,2417
47858.194648,47259.984706,204,7,180,0.0,,,,,,,,,,,,8869,2417
47918.222463,47320.012521,204,7,180,0.0,,,,,,,,,,,,8869,2417
47978.238065,47380.028121,204,7,180,0.0,,,,,,,,,,,,8869,2417
48038.293133,47440.083189,204,7,180,0.0,,,,,,,,,,,,8869,2417
48098.333553,47500.123609,204,7,180,0.0,,,,,,,,,,,,8869,2417
48158.310258,47560.100315,204,7,180,0.0,,,,,,,,,,,,8869,2417
48218.652793,47620.442849,204,7,180,0.0,,,,,,,,,,,,8869,2417
48278.405113,47680.195172,204,7,180,0.0,,,,,,,,,,,,8869,2417
48338.408336,47740.198392,204,7,180,0.0,,,,,,,,,,,,8869,2417
48398.483135,47800.27319,204,7,180,0.0,,,,,,,,,,,,8869,2417
48458.508592,47860.298649,204,7,180,0.0,,,,,,,,,,,,8869,2417
48518.539176,47920.329233,204,7,180,0.0,,,,,,,,,,,,8869,2417
48578.56373,47980.353786,204,7,180,0.0,,,,,,,,,,,,8869,2417
48638.588238,48040.378296,204,7,180,0.0,,,,,,,,,,,,8869,2417
48698.863453,48100.653509,204,7,180,0.0,,,,,,,,,,,,8869,2417
48758.627153,48160.417209,204,7,180,0.0,,,,,,,,,,,,8869,2417
48818.979976,48220.770031,204,7,180,0.0,,,,,,,,,,,,8869,2417
48878.714007,48280.504062,204,7,180,0.0,,,,,,,,,,,,8869,2417
48938.773847,48340.563904,204,7,180,0.0,,,,,,,,,,,,8869,2417
48998.785887,48400.575943,204,7,180,0.0,,,,,,,,,,,,8869,2417
49058.795093,48460.585149,204,7,180,0.0,,,,,,,,,,,,8869,2417
49118.815681,48520.605738,204,7,180,0.0,,,,,,,,,,,,8869,2417
49178.940955,48580.731013,204,7,180,0.0,,,,,,,,,,,,8869,2417
49238.925421,48640.715478,204,7,180,0.0,,,,,,,,,,,,8869,2417
49299.235788,48701.025843,204,7,180,0.0,,,,,,,,,,,,8869,2417
49359.009595,48760.799649,204,7,180,0.0,,,,,,,,,,,,8869,2417
49419.301517,48821.091571,204,7,180,0.0,,,,,,,,,,,,8869,2417
49479.139963,48880.930018,204,7,180,0.0,,,,,,,,,,,,8869,2417
49539.145071,48940.935127,204,7,180,0.0,,,,,,,,,,,,8869,2417
49599.320562,49001.110617,204,7,180,0.0,,,,,,,,,,,,8869,2417
49659.162711,49060.952769,204,7,180,0.0,,,,,,,,,,,,8869,2417
49719.223361,49121.013417,204,7,180,0.0,,,,,,,,,,,,8869,2417
49779.21232,49181.002376,204,7,180,0.0,,,,,,,,,,,,8869,2417
49839.274515,49241.06457,204,7,180,0.0,,,,,,,,,,,,8869,2417
49899.276395,49301.066453,204,7,180,0.0,,,,,,,,,,,,8869,2417
49959.320009,49361.110066,204,7,180,0.0,,,,,,,,,,,,8869,2417
50019.331529,49421.121584,204,7,180,0.0,,,,,,,,,,,,8869,2417
50079.366568,49481.156627,204,7,180,0.0,,,,,,,,,,,,8869,2417
50139.390895,49541.180952,204,7,180,0.0,,,,,,,,,,,,8869,2417
50199.471413,49601.26147,204,7,180,0.0,,,,,,,,,,,,8869,2417
50259.60792,49661.397976,204,7,180,0.0,,,,,,,,,,,,8869,2417
50319.515114,49721.30517,204,7,180,0.0,,,,,,,,,,,,8869,2417
50379.545137,49781.335193,204,7,180,0.0,,,,,,,,,,,,8869,2417
50439.617507,49841.407563,204,7,180,0.0,,,,,,,,,,,,8869,2417
50499.732881,49901.522938,204,7,180,0.0,,,,,,,,,,,,8869,2417
50559.640315,49961.430374,204,7,180,0.0,,,,,,,,,,,,8869,2417
50619.678987,50021.469044,204,7,180,0.0,,,,,,,,,,,,8869,2417
50679.8288,50081.618856,204,7,180,0.0,,,,,,,,,,,,8869,2417
50739.702329,50141.492391,204,7,180,0.0,,,,,,,,,,,,8869,2417
50800.019959,50201.810017,204,7,180,0.0,,,,,,,,,,,,8869,2417
50859.799496,50261.589565,204,7,180,0.0,,,,,,,,,,,,8869,2417
50919.820649,50321.610708,204,7,180,0.0,,,,,,,,,,,,8869,2417
50979.841585,50381.631643,204,7,180,0.0,,,,,,,,,,,,8869,2417
51039.906562,50441.69662,204,7,180,0.0,,,,,,,,,,,,8869,2417
51099.939124,50501.729192,204,7,180,0.0,,,,,,,,,,,,8869,2417
51159.991717,50561.781775,204,7,180,0.0,,,,,,,,,,,,8869,2417
51220.173657,50621.963717,204,7,180,0.0,,,,,,,,,,,,8869,2417
51280.13596,50681.926014,204,7,180,0.0,,,,,,,,,,,,8869,2417
51340.037661,50741.827716,204,7,180,0.0,,,,,,,,,,,,8869,2417
51400.070902,50801.860959,204,7,180,0.0,,,,,,,,,,,,8869,2417
51460.112235,50861.902292,204,7,180,0.0,,,,,,,,,,,,8869,2417
51520.134132,50921.924188,204,7,180,0.0,,,,,,,,,,,,8869,2417
51580.18988,50981.979935,204,7,180,0.0,,,,,,,,,,,,8869,2417
51640.178901,51041.968957,204,7,180,0.0,,,,,,,,,,,,8869,2417
51700.2846,51102.074654,204,7,180,0.0,,,,,,,,,,,,8869,2417
51760.317219,51162.107275,204,7,180,0.0,,,,,,,,,,,,8869,2417
51820.329582,51222.11964,204,7,180,0.0,,,,,,,,,,,,8869,2417
51880.328123,51282.11818,204,7,180,0.0,,,,,,,,,,,,8869,2417
51940.500007,51342.290062,204,7,180,0.0,,,,,,,,,,,,8869,2417
52000.380888,51402.170945,204,7,180,0.0,,,,,,,,,,,,8869,2417
52060.431567,51462.221632,204,7,180,0.0,,,,,,,,,,,,8869,2417
52120.484889,51522.274945,204,7,180,0.0,,,,,,,,,,,,8869,2417
52180.615193,51582.405249,204,7,180,0.0,,,,,,,,,,,,8869,2417
52240.507254,51642.297309,204,7,180,0.0,,,,,,,,,,,,8869,2417
52300.570748,51702.360803,204,7,180,0.0,,,,,,,,,,,,8869,2417
52360.562831,51762.352888,204,7,180,0.0,,,,,,,,,,,,8869,2417
52420.615618,51822.405673,204,7,180,0.0,,,,,,,,,,,,8869,2417
52480.655672,51882.445726,204,7,180,0.0,,,,,,,,,,,,8869,2417
52540.668543,51942.458598,204,7,180,0.0,,,,,,,,,,,,8869,2417
52600.673186,52002.463238,204,7,180,0.0,,,,,,,,,,,,8869,2417
52660.776213,52062.566269,204,7,180,0.0,,,,,,,,,,,,8869,2417
52720.742972,52122.533028,204,7,180,0.0,,,,,,,,,,,,8869,2417
52780.795837,52182.585895,204,7,180,0.0,,,,,,,,,,,,8869,2417
52840.871042,52242.661097,204,7,180,0.0,,,,,,,,,,,,8869,2417
52900.869746,52302.659802,204,7,180,0.0,,,,,,,,,,,,8869,2417
52960.898196,52362.688251,204,7,180,0.0,,,,,,,,,,,,8869,2417
53021.062693,52422.852749,204,7,180,0.0,,,,,,,,,,,,8869,2417
53080.995219,52482.785275,204,7,180,0.0,,,,,,,,,,,,8869,2417
53141.008676,52542.798733,204,7,180,0.0,,,,,,,,,,,,8869,2417
53201.016065,52602.806122,204,7,180,0.0,,,,,,,,,,,,8869,2417
53261.088712,52662.878767,204,7,180,0.0,,,,,,,,,,,,8869,2417
53321.096341,52722.886396,204,7,180,0.0,,,,,,,,,,,,8869,2417
53381.116075,52782.906131,204,7,180,0.0,,,,,,,,,,,,8869,2417
53441.149101,52842.939156,204,7,180,0.0,,,,,,,,,,,,8869,2417
53501.346516,52903.136573,204,7,180,0.0,,,,,,,,,,,,8869,2417
53561.24447,52963.034528,204,7,180,0.0,,,,,,,,,,,,8869,2417
53621.225062,53023.015118,204,7,180,0.0,,,,,,,,,,,,8869,2417
53681.300926,53083.090982,204,7,180,0.0,,,,,,,,,,,,8869,2417
53741.362687,53143.152741,204,7,180,0.0,,,,,,,,,,,,8869,2417
53801.372977,53203.163032,204,7,180,0.0,,,,,,,,,,,,8869,2417
53861.360043,53263.1501,204,7,180,0.0,,,,,,,,,,,,8869,2417
53921.669052,53323.45911,204,7,180,0.0,,,,,,,,,,,,8869,2417
53981.543783,53383.333843,204,7,180,0.0,,,,,,,,,,,,8869,2417
54041.503514,53443.293573,204,7,180,0.0,,,,,,,,,,,,8869,2417
54101.534362,53503.324416,204,7,180,0.0,,,,,,,,,,,,8869,2417
54161.550786,53563.340844,204,7,180,0.0,,,,,,,,,,,,8869,2417
54221.601415,53623.39147,204,7,180,0.0,,,,,,,,,,,,8869,2417
54281.604493,53683.394556,204,7,180,0.0,,,,,,,,,,,,8869,2417
54341.65723,53743.447287,204,7,180,0.0,,,,,,,,,,,,8869,2417
54401.810036,53803.60009,204,7,180,0.0,,,,,,,,,,,,8869,2417
54461.887232,53863.677288,204,7,180,0.0,,,,,,,,,,,,8869,2417
54521.770534,53923.560589,204,7,180,0.0,,,,,,,,,,,,8869,2417
54581.747336,53983.537391,204,7,180,0.0,,,,,,,,,,,,8869,2417
54641.824331,54043.614388,204,7,180,0.0,,,,,,,,,,,,8869,2417
54701.84656,54103.636623,204,7,180,0.0,,,,,,,,,,,,8869,2417
54762.022111,54163.812167,204,7,180,0.0,,,,,,,,,,,,8869,2417
54821.881646,54223.671703,204,7,180,0.0,,,,,,,,,,,,8869,2417
54881.98876,54283.778821,204,7,180,0.0,,,,,,,,,,,,8869,2417
54942.012169,54343.802225,204,7,180,0.0,,,,,,,,,,,,8869,2417
55001.995064,54403.785122,204,7,180,0.0,,,,,,,,,,,,8869,2417
55062.013109,54463.803165,204,7,180,0.0,,,,,,,,,,,,8869,2417
55122.084686,54523.874744,204,7,180,0.0,,,,,,,,,,,,8869,2417
55182.075676,54583.865733,204,7,180,0.0,,,,,,,,,,,,8869,2417
55242.111544,54643.901599,204,7,180,0.0,,,,,,,,,,,,8869,2417
55302.127815,54703.91787,204,7,180,0.0,,,,,,,,,,,,8869,2417
55362.176594,54763.966649,204,7,180,0.0,,,,,,,,,,,,8869,2417
55422.192323,54823.982378,204,7,180,0.0,,,,,,,,,,,,8869,2417
55482.238571,54884.028627,204,7,180,0.0,,,,,,,,,,,,8869,2417
55542.291142,54944.081197,204,7,180,0.0,,,,,,,,,,,,8869,2417
55602.337417,55004.127473,204,7,180,0.0,,,,,,,,,,,,8869,2417
55662.319381,55064.10944,204,7,180,0.0,,,,,,,,,,,,8869,2417
55722.379748,55124.169806,204,7,180,0.0,,,,,,,,,,,,8869,2417
55782.428081,55184.21814,204,7,180,0.0,,,,,,,,,,,,8869,2417
55842.419826,55244.209884,204,7,180,0.0,,,,,,,,,,,,8869,2417
55902.506682,55304.296739,204,7,180,0.0,,,,,,,,,,,,8869,2417
55962.532906,55364.322962,204,7,180,0.0,,,,,,,,,,,,8869,2417
56022.568602,55424.358658,204,7,180,0.0,,,,,,,,,,,,8869,2417
56082.591779,55484.381835,204,7,180,0.0,,,,,,,,,,,,8869,2417
56142.647365,55544.437423,204,7,180,0.0,,,,,,,,,,,,8869,2417
56202.622481,55604.412536,204,7,180,0.0,,,,,,,,,,,,8869,2417
56262.653484,55664.44354,204,7,180,0.0,,,,,,,,,,,,8869,2417
56319.693802,55721.483743,204,7,180,0.0,,,,,,,,,,,,8869,2417
56323.071075,55721.483743,206,7,200,0.0,,,,,,,,,,,,8888,2420
56382.712071,55733.151009,220,7,200,0.0,,,,,,,,,,,,8981,2457
56442.785818,55793.224753,220,7,200,0.0,,,,,,,,,,,,8981,2457
56502.802425,55853.24136,220,7,200,0.0,,,,,,,,,,,,8981,2457
56566.832615,55917.271549,220,7,200,0.0,,,,,,,,,,,,8981,2457
56622.946451,55973.385385,220,7,200,0.0,,,,,,,,,,,,8981,2457
56682.886779,56033.325716,220,7,200,0.0,,,,,,,,,,,,8981,2457
56742.888895,56093.327832,220,7,200,0.0,,,,,,,,,,,,8981,2457
56802.978325,56153.417259,220,7,200,0.0,,,,,,,,,,,,8981,2457
56862.979723,56213.41866,220,7,200,0.0,,,,,,,,,,,,8981,2457
56923.284535,56273.723473,220,7,200,0.0,,,,,,,,,,,,8981,2457
56983.068796,56333.507731,220,7,200,0.0,,,,,,,,,,,,8981,2457
57043.055809,56393.494748,220,7,200,0.0,,,,,,,,,,,,8981,2457
57103.073559,56453.512494,220,7,200,0.0,,,,,,,,,,,,8981,2457
57163.125513,56513.564447,220,7,200,0.0,,,,,,,,,,,,8981,2457
57223.150289,56573.589226,220,7,200,0.0,,,,,,,,,,,,8981,2457
57283.195379,56633.634315,220,7,200,0.0,,,,,,,,,,,,8981,2457
57343.194529,56693.633467,220,7,200,0.0,,,,,,,,,,,,8981,2457
57403.254115,56753.693052,220,7,200,0.0,,,,,,,,,,,,8981,2457
57463.598231,56814.037165,220,7,200,0.0,,,,,,,,,,,,8981,2457
57529.363838,56879.802777,220,7,200,0.0,,,,,,,,,,,,8981,2457
57583.620454,56934.059393,220,7,200,0.0,,,,,,,,,,,,8981,2457
57643.353481,56993.792417,220,7,200,0.0,,,,,,,,,,,,8981,2457
57703.406204,57053.845139,220,7,200,0.0,,,,,,,,,,,,8981,2457
57770.564113,57121.003051,220,7,200,0.0,,,,,,,,,,,,8981,2457
57823.460609,57173.899544,220,7,200,0.0,,,,,,,,,,,,8981,2457
57883.512694,57233.951629,220,7,200,0.0,,,,,,,,,,,,8981,2457
57944.679151,57295.118087,220,7,200,0.0,,,,,,,,,,,,8981,2457
58003.538683,57353.977624,220,7,200,0.0,,,,,,,,,,,,8981,2457
58063.742328,57414.181262,220,7,200,0.0,,,,,,,,,,,,8981,2457
58123.608701,57474.04764,220,7,200,0.0,,,,,,,,,,,,8981,2457
58183.643722,57534.082657,220,7,200,0.0,,,,,,,,,,,,8981,2457
58243.671902,57594.110837,220,7,200,0.0,,,,,,,,,,,,8981,2457
58303.740011,57654.178948,220,7,200,0.0,,,,,,,,,,,,8981,2457
58363.871236,57714.31017,220,7,200,0.0,,,,,,,,,,,,8981,2457
58424.044788,57774.483723,220,7,200,0.0,,,,,,,,,,,,8981,2457
58492.397314,57842.836249,220,7,200,0.0,,,,,,,,,,,,8981,2457
58543.842527,57894.281462,220,7,200,0.0,,,,,,,,,,,,8981,2457
58603.871072,57954.310009,220,7,200,0.0,,,,,,,,,,,,8981,2457
58663.90508,58014.34402,220,7,200,0.0,,,,,,,,,,,,8981,2457
58724.226252,58074.665187,220,7,200,0.0,,,,,,,,,,,,8981,2457
58783.974261,58134.413197,220,7,200,0.0,,,,,,,,,,,,8981,2457
58844.294984,58194.733917,220,7,200,0.0,,,,,,,,,,,,8981,2457
58904.18549,58254.624426,220,7,200,0.0,,,,,,,,,,,,8981,2457
58964.108459,58314.547397,220,7,200,0.0,,,,,,,,,,,,8981,2457
59024.089418,58374.528355,220,7,200,0.0,,,,,,,,,,,,8981,2457
59084.157199,58434.596135,220,7,200,0.0,,,,,,,,,,,,8981,2457
59146.086794,58496.525728,220,7,200,0.0,,,,,,,,,,,,8981,2457
59204.233112,58554.672048,220,7,200,0.0,,,,,,,,,,,,8981,2457
59264.216485,58614.65542,220,7,200,0.0,,,,,,,,,,,,8981,2457
59324.382029,58674.820963,220,7,200,0.0,,,,,,,,,,,,8981,2457
59394.867707,58745.306643,220,7,200,0.0,,,,,,,,,,,,8981,2457
59444.378696,58794.817632,220,7,200,0.0,,,,,,,,,,,,8981,2457
59504.394604,58854.833539,220,7,200,0.0,,,,,,,,,,,,8981,2457
59564.429637,58914.868571,220,7,200,0.0,,,,,,,,,,,,8981,2457
59624.410129,58974.849071,220,7,200,0.0,,,,,,,,,,,,8981,2457
59684.446377,59034.885313,220,7,200,0.0,,,,,,,,,,,,8981,2457
59744.729629,59095.168571,220,7,200,0.0,,,,,,,,,,,,8981,2457
59804.539692,59154.978627,220,7,200,0.0,,,,,,,,,,,,8981,2457
59864.557402,59214.996338,220,7,200,0.0,,,,,,,,,,,,8981,2457
59924.598214,59275.037149,220,7,200,0.0,,,,,,,,,,,,8981,2457
59984.59639,59335.035325,220,7,200,0.0,,,,,,,,,,,,8981,2457
60044.669904,59395.108842,220,7,200,0.0,,,,,,,,,,,,8981,2457
60104.702952,59455.141888,220,7,200,0.0,,,,,,,,,,,,8981,2457
60164.687476,59515.126411,220,7,200,0.0,,,,,,,,,,,,8981,2457
60224.778577,59575.217511,220,7,200,0.0,,,,,,,,,,,,8981,2457
60285.055188,59635.494123,220,7,200,0.0,,,,,,,,,,,,8981,2457
60344.823617,59695.262552,220,7,200,0.0,,,,,,,,,,,,8981,2457
60404.862091,59755.301029,220,7,200,0.0,,,,,,,,,,,,8981,2457
60464.89778,59815.336716,220,7,200,0.0,,,,,,,,,,,,8981,2457
60525.217859,59875.656793,220,7,200,0.0,,,,,,,,,,,,8981,2457
60585.087423,59935.526358,220,7,200,0.0,,,,,,,,,,,,8981,2457
60644.991645,59995.430579,220,7,200,0.0,,,,,,,,,,,,8981,2457
60704.97914,60055.418073,220,7,200,0.0,,,,,,,,,,,,8981,2457
60765.354655,60115.793591,220,7,200,0.0,,,,,,,,,,,,8981,2457
60825.062647,60175.501581,220,7,200,0.0,,,,,,,,,,,,8981,2457
60885.259469,60235.698402,220,7,200,0.0,,,,,,,,,,,,8981,2457
60945.124882,60295.563817,220,7,200,0.0,,,,,,,,,,,,8981,2457
61005.133069,60355.572002,220,7,200,0.0,,,,,,,,,,,,8981,2457
61065.229084,60415.66802,220,7,200,0.0,,,,,,,,,,,,8981,2457
61125.232429,60475.671363,220,7,200,0.0,,,,,,,,,,,,8981,2457
61185.563846,60536.002781,220,7,200,0.0,,,,,,,,,,,,8981,2457
61245.313417,60595.752352,220,7,200,0.0,,,,,,,,,,,,8981,2457
61305.469107,60655.908042,220,7,200,0.0,,,,,,,,,,,,8981,2457
61365.382559,60715.821495,220,7,200,0.0,,,,,,,,,,,,8981,2457
61425.393943,60775.83288,220,7,200,0.0,,,,,,,,,,,,8981,2457
61485.391705,60835.83064,220,7,200,0.0,,,,,,,,,,,,8981,2457
61545.424204,60895.863138,220,7,200,0.0,,,,,,,,,,,,8981,2457
61605.44384,60955.882778,220,7,200,0.0,,,,,,,,,,,,8981,2457
61665.472054,61015.910989,220,7,200,0.0,,,,,,,,,,,,8981,2457
61725.828992,61076.267927,220,7,200,0.0,,,,,,,,,,,,8981,2457
61785.602529,61136.041461,220,7,200,0.0,,,,,,,,,,,,8981,2457
61845.892766,61196.3317,220,7,200,0.0,,,,,,,,,,,,8981,2457
61905.843534,61256.282469,220,7,200,0.0,,,,,,,,,,,,8981,2457
61965.957204,61316.396138,220,7,200,0.0,,,,,,,,,,,,8981,2457
62025.816384,61376.255318,220,7,200,0.0,,,,,,,,,,,,8981,2457
62085.949376,61436.388315,220,7,200,0.0,,,,,,,,,,,,8981,2457
62145.767457,61496.206392,220,7,200,0.0,,,,,,,,,,,,8981,2457
62205.875773,61556.314707,220,7,200,0.0,,,,,,,,,,,,8981,2457
62265.821833,61616.260768,220,7,200,0.0,,,,,,,,,,,,8981,2457
62325.883645,61676.322579,220,7,200,0.0,,,,,,,,,,,,8981,2457
62385.878352,61736.31729,220,7,200,0.0,,,,,,,,,,,,8981,2457
62445.943429,61796.382359,220,7,200,0.0,,,,,,,,,,,,8981,2457
62505.92944,61856.368375,220,7,200,0.0,,,,,,,,,,,,8981,2457
62566.009469,61916.448405,220,7,200,0.0,,,,,,,,,,,,8981,2457
62626.054374,61976.493309,220,7,200,0.0,,,,,,,,,,,,8981,2457
62686.077364,62036.5163,220,7,200,0.0,,,,,,,,,,,,8981,2457
62746.320415,62096.759348,220,7,200,0.0,,,,,,,,,,,,8981,2457
62806.126023,62156.564959,220,7,200,0.0,,,,,,,,,,,,8981,2457
62866.143362,62216.582297,220,7,200,0.0,,,,,,,,,,,,8981,2457
62926.180579,62276.619516,220,7,200,0.0,,,,,,,,,,,,8981,2457
62986.181243,62336.620179,220,7,200,0.0,,,,,,,,,,,,8981,2457
63046.237182,62396.676116,220,7,200,0.0,,,,,,,,,,,,8981,2457
63106.524656,62456.963591,220,7,200,0.0,,,,,,,,,,,,8981,2457
63166.420006,62516.858941,220,7,200,0.0,,,,,,,,,,,,8981,2457
63226.3692,62576.808137,220,7,200,0.0,,,,,,,,,,,,8981,2457
63286.378661,62636.817596,220,7,200,0.0,,,,,,,,,,,,8981,2457
63346.377201,62696.816135,220,7,200,0.0,,,,,,,,,,,,8981,2457
63406.648181,62757.087115,220,7,200,0.0,,,,,,,,,,,,8981,2457
63466.504126,62816.943064,220,7,200,0.0,,,,,,,,,,,,8981,2457
