time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73333.638795,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73394.038523,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73453.711804,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73513.882538,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73573.768041,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73633.821064,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73693.831811,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73754.039253,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73814.224405,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73873.977142,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73934.107281,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73994.028279,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74053.995893,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74114.112538,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74175.12796,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74235.56608,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74295.347706,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74355.22197,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74415.268202,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74475.342575,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74535.489759,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74595.447235,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74655.473083,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74715.811312,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74775.442098,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74835.751457,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74895.52465,45.87504,48,30,50,,,,,,,,,,,,,1535,724
74955.527664,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75015.639923,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75075.645128,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75135.670587,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75195.673269,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75255.711641,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75315.704386,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75375.769982,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75436.025463,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75495.925745,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75555.833186,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75615.866963,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75675.999807,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75735.939483,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75796.132734,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75856.032899,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75916.057679,45.87504,48,30,50,,,,,,,,,,,,,1535,724
75976.301782,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76036.472113,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76096.148708,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76156.185441,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76216.328407,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76276.607523,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76336.353241,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76396.963229,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76456.30786,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76516.342674,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76576.358713,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76636.548786,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76696.468467,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76756.575272,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76816.583028,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76876.57753,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76936.584377,45.87504,48,30,50,,,,,,,,,,,,,1535,724
76996.723553,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77057.091515,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77116.693164,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77176.870568,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77236.748289,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77297.127146,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77356.783761,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77416.846833,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77476.97504,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77536.94034,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77597.5225,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77657.014824,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77717.067256,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77777.07819,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77837.434983,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77897.202156,45.87504,48,30,50,,,,,,,,,,,,,1535,724
77957.091311,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78017.212049,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78077.285029,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78137.237375,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78197.221183,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78257.249855,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78317.369917,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78377.344233,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78437.334265,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78497.40379,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78557.45451,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78617.456662,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78677.549266,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78737.566058,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78797.534784,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78857.665658,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78917.642738,45.87504,48,30,50,,,,,,,,,,,,,1535,724
78977.749846,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79037.651026,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79097.956706,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79157.760944,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79217.761659,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79277.905678,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79337.822347,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79397.835643,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79457.951168,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79517.931179,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79578.121491,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79638.363261,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79698.002984,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79758.03392,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79818.079752,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79878.412677,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79938.139087,45.87504,48,30,50,,,,,,,,,,,,,1535,724
79998.49037,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80058.344363,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80118.22392,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80178.405771,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80238.276489,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80298.311454,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80358.740632,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80418.372852,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80478.477567,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80538.786715,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80598.556787,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80658.519459,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80718.750016,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80778.556909,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80838.59078,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80898.644753,45.87504,48,30,50,,,,,,,,,,,,,1535,724
80958.720714,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81019.105001,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81078.705343,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81138.735725,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81198.757363,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81258.846202,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81318.954538,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81378.854398,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81438.893367,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81498.939781,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81558.979495,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81619.214783,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81679.197465,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81739.192833,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81799.141856,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81859.123247,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81919.392263,45.87504,48,30,50,,,,,,,,,,,,,1535,724
81979.192833,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82039.239049,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82099.240155,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82159.449008,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82219.321393,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82279.381732,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82339.505765,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82399.437238,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82459.435608,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82519.542684,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82579.538905,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82639.545043,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82699.969586,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82759.604569,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82819.82639,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82879.733736,45.87504,48,30,50,,,,,,,,,,,,,1535,724
82939.752616,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83000.185005,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83059.868522,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83119.821044,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83179.829825,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83239.846222,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83299.974458,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83360.098159,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83420.13485,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83480.011371,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83540.09005,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83600.052779,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83660.118405,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83720.189987,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83780.370663,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83840.685879,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83900.24249,45.87504,48,30,50,,,,,,,,,,,,,1535,724
83960.325213,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84020.676096,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84080.336921,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84140.904522,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84200.40154,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84260.421676,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84320.712211,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84380.674399,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84440.652288,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84500.581185,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84560.740477,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84620.602943,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84680.621846,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84740.824761,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84800.691408,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84860.948448,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84920.812318,45.87504,48,30,50,,,,,,,,,,,,,1535,724
84981.041744,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85040.976228,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85101.164959,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85160.892307,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85220.958711,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85281.083034,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85341.519799,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85401.165185,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85461.083349,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85521.089756,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85581.131896,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85641.248637,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85701.503138,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85761.378257,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85821.390501,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85881.404011,45.87504,48,30,50,,,,,,,,,,,,,1535,724
85941.492441,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86001.328978,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86061.618584,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86121.520645,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86181.498533,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86241.553921,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86301.740935,45.87504,48,30,50,,,,,,,,,,,,,1535,724
86361.640612,45.87504,48,30,50,,,,,,,,,,,,,1535,724
