time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42617.586802,34706.815223,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42677.610157,34766.838572,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42737.630487,34826.858904,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42797.650548,34886.878962,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42857.674633,34946.903048,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42917.690667,35006.919078,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42977.710906,35066.939319,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43037.730656,35126.959068,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43097.750677,35186.979089,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43157.771733,35247.000145,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43217.792786,35307.0212,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43277.816241,35367.044652,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43337.836018,35427.064431,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43397.855902,35487.084315,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43457.876205,35547.104618,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43517.89663,35607.125044,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43577.91687,35667.145282,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43637.945735,35727.174146,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43697.956445,35787.184857,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43757.976384,35847.204796,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43817.998515,35907.226927,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43878.021476,35967.249887,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43938.042118,36027.270533,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
43998.062973,36087.291384,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44058.088801,36147.317216,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44118.105055,36207.33347,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44178.12906,36267.357477,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44238.156459,36327.384873,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44298.169132,36387.397541,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44358.189141,36447.417554,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44418.209055,36507.43747,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44478.256272,36567.484682,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44538.254677,36627.483105,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44598.274748,36687.503159,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44658.304826,36747.53324,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44718.32496,36807.553369,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44778.348357,36867.576776,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44838.366161,36927.594576,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44898.38556,36987.613974,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
44958.410691,37047.639116,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45018.430888,37107.659304,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45078.453963,37167.682377,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45138.474034,37227.702445,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45198.498547,37287.726962,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45258.52281,37347.751226,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45318.546694,37407.775126,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45378.566344,37467.794755,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45438.588786,37527.817196,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45498.609041,37587.837452,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45558.630545,37647.85896,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45618.651451,37707.879864,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45678.676624,37767.905036,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45738.697817,37827.926233,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45798.719178,37887.947593,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45858.740331,37947.968741,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45918.760294,38007.988706,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
45978.808259,38068.03667,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46038.806008,38128.03442,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46098.826341,38188.054755,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46158.846589,38248.075004,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46218.872044,38308.100454,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46278.896467,38368.124881,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46338.91684,38428.14525,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46398.94627,38488.174683,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46458.958546,38548.186963,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46518.978661,38608.207069,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46579.000932,38668.229345,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46639.025351,38728.253762,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46699.045369,38788.273782,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46759.065946,38848.294359,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46819.092516,38908.320929,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46879.112752,38968.341163,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46939.162474,39028.390888,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
46999.15834,39088.386752,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47059.189166,39148.417577,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47119.209083,39208.437494,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47179.222546,39268.450958,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47239.245218,39328.473637,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47299.265303,39388.493717,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47359.294506,39448.522918,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47419.320566,39508.548978,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47479.340666,39568.56908,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47539.359698,39628.588114,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47599.376556,39688.604972,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47659.403028,39748.631442,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47719.443491,39808.671903,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47779.450433,39868.678843,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47839.480536,39928.708946,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47899.494347,39988.722759,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
47959.514263,40048.742675,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48019.534767,40108.763183,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48079.555103,40168.783517,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48139.57512,40228.803532,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48199.597714,40288.826126,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48259.619434,40348.847845,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48319.649462,40408.877876,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48379.659632,40468.888042,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48439.679857,40528.908268,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48499.708946,40588.937355,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48559.747,40648.975413,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48619.760387,40708.988796,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48679.780524,40769.00894,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48739.802817,40829.031231,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48799.829986,40889.058396,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48859.853378,40949.081792,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48919.873767,41009.102177,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
48979.8951,41069.123509,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49039.91538,41129.143791,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49099.944999,41189.173411,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49159.961661,41249.190073,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49219.985953,41309.214364,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49280.006226,41369.23464,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49340.026204,41429.254618,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49400.046225,41489.274641,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49460.072434,41549.300848,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49520.093019,41609.321441,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49580.113275,41669.341692,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49640.133365,41729.361779,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49700.15368,41789.382096,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49760.173799,41849.40221,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49820.194075,41909.422487,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49880.408764,41969.63718,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
49940.243247,42029.471663,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50000.263661,42089.492077,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50060.285074,42149.513488,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50120.305056,42209.53347,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50180.325146,42269.553562,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50240.345184,42329.573603,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50300.372789,42389.601204,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50360.388892,42449.617303,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50420.415869,42509.644283,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50480.436616,42569.665028,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50540.46425,42629.69267,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50600.47596,42689.704371,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50660.495907,42749.724318,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50720.516722,42809.745138,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50780.541867,42869.770282,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50840.561832,42929.790242,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50900.582618,42989.811031,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
50960.603018,43049.831431,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51020.625825,43109.854238,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51080.651569,43169.879982,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51140.663006,43229.891417,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51200.690964,43289.919378,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51260.715472,43349.943882,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51320.737632,43409.966042,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51380.75787,43469.986287,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51440.77923,43530.00764,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51500.799214,43590.027625,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51560.821205,43650.04962,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51620.839041,43710.067452,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51680.936258,43770.164672,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51740.889564,43830.117976,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51800.908934,43890.137348,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51860.928933,43950.157345,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51920.954446,44010.182859,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
51980.978924,44070.207347,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52041.004314,44130.232728,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52101.018284,44190.246698,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52161.038443,44250.266856,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52221.058342,44310.286749,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52281.081449,44370.309859,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52341.104457,44430.33287,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52401.124805,44490.353218,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52461.15278,44550.381194,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52521.163541,44610.391959,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52581.194742,44670.423154,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52641.208865,44730.437277,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52701.229283,44790.457696,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52761.249455,44850.477869,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52821.269253,44910.497666,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52881.289062,44970.51748,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
52941.314784,45030.543203,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53001.359761,45090.588171,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53061.362743,45150.591155,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53121.383032,45210.611443,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53181.411444,45270.63986,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53241.431503,45330.659917,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53301.451401,45390.679815,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53361.474884,45450.703297,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53421.494325,45510.72274,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53481.514426,45570.742837,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53541.534551,45630.762965,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53601.554763,45690.783175,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53661.57533,45750.803741,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53721.896088,45811.124524,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53782.446579,45871.674989,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53842.473513,45931.701932,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53902.486464,45991.714876,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
53962.508997,46051.737408,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54022.532775,46111.761189,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54082.545666,46171.77408,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54142.570576,46231.798992,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54202.591416,46291.819829,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54262.611503,46351.839915,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54322.631519,46411.859932,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54382.651231,46471.879642,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54442.656291,46531.884704,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54502.683846,46591.912257,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54562.702955,46651.931368,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54622.724972,46711.953385,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54682.744865,46771.973277,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54742.764681,46831.993092,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54802.788075,46892.016491,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54862.808399,46952.036816,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54922.828389,47012.056803,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
54982.852357,47072.080768,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55042.881425,47132.109844,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55102.892372,47192.120785,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55162.912568,47252.140983,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55222.932529,47312.160944,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55282.958379,47372.186791,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55342.978398,47432.206809,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55403.003095,47492.231506,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55463.023296,47552.251707,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55523.043383,47612.271797,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55583.068402,47672.296811,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55643.092216,47732.320628,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55703.110392,47792.338807,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55763.130995,47852.359417,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55823.15401,47912.382422,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55883.173643,47972.402055,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
55943.193866,48032.422278,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
