time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57144.340262,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57204.375553,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57264.412282,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57324.452619,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57384.503355,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57444.493238,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57504.51252,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57564.542265,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57624.583323,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57684.593363,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57744.637629,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57804.706278,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57864.723076,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57924.730283,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57984.777811,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58044.809336,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58104.809741,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58164.865542,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58224.858008,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58284.91494,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58344.898062,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58404.920941,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58464.96479,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58525.025523,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58585.028174,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58645.062715,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58705.143247,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
58765.105121,23754.952523,112,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,296,65
58825.120869,23754.952523,112,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,296,65
58885.150749,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
58945.19315,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59005.207447,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59065.245198,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59125.248192,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59185.275635,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59245.319259,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59305.492992,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59365.350429,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59425.392999,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59485.406781,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59545.440708,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59605.492753,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59665.560834,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59725.533295,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59785.573975,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59845.589716,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59905.638265,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
59965.682141,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60025.680981,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60085.725926,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60145.758907,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60205.780075,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60265.802336,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60325.816842,23754.952523,117,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,311,65
60385.866126,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60445.889994,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60505.898179,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60565.97106,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60625.955629,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60685.983577,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60746.011591,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60806.081773,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60866.058943,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60926.089207,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
60986.118961,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61046.134228,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61106.146256,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61166.155876,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61226.208244,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61286.228843,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61346.243412,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61406.259829,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61466.294194,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61526.311486,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61586.340481,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61646.382186,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61706.403667,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61766.419228,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61826.53305,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61886.490076,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
61946.517024,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
62006.56653,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
62066.550701,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
62126.598162,23754.952523,118,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,314,68
62186.607942,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62246.667851,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62306.664269,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62366.74358,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62426.713745,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62486.747518,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62546.783865,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62606.79345,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62666.838824,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62726.866155,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62786.881032,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62846.919968,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62906.951769,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
62967.036888,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63027.051814,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63087.045512,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63147.065418,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63207.103553,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63267.151605,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63327.176557,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63387.215272,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63447.247129,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63507.241438,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63567.290209,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63627.379381,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63687.366889,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63747.355811,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63807.393631,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63867.423987,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63927.459096,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
63987.496022,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64047.505784,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64107.534465,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64167.57483,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64227.591697,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64287.629392,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64347.613923,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64407.673501,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64467.701105,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64527.710527,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64587.803581,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64647.774151,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64707.809426,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64767.84999,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64827.883953,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64887.913736,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
64947.927461,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65007.98555,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65067.994345,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65128.030377,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65188.050534,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65248.079449,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65308.144292,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65368.131356,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65428.190845,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65488.193594,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65548.298774,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65608.297335,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65668.324358,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65728.338784,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65788.3735,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65848.367951,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65908.437507,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
65968.43077,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66028.466663,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66088.498915,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66148.511686,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66208.581615,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66268.592144,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66328.604068,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66388.652133,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66448.658504,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66508.730488,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66568.724751,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66628.770258,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66688.806262,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66748.874043,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66808.894244,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66868.89196,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66928.960089,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
66988.943385,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67048.990258,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67108.997148,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67169.020169,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67229.049176,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67289.101481,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67349.115848,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67409.169777,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67469.198521,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67529.240008,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67589.243526,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67649.290304,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67709.323627,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67769.350648,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67829.401371,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67889.504681,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
67949.439855,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68009.449761,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68069.501748,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68129.538922,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68189.56838,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68249.567492,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68309.590208,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68369.642066,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68429.659902,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68489.713983,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68549.769571,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68609.774825,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68669.795315,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68729.800067,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68789.857238,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68849.893255,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68910.193133,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
68969.913394,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
69029.931905,23754.952523,119,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,317,71
69090.016116,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69149.999266,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69210.041281,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69270.060703,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69330.12325,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69390.136413,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69450.156714,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69510.168059,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69570.204137,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69630.241101,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69690.283021,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69750.302976,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69810.315745,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69870.372667,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69930.368199,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
69990.454212,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70050.44515,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70110.486539,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70170.503574,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70230.544923,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70290.559557,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70350.591599,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70410.744514,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70470.685556,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70530.714508,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70590.691781,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70650.722767,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70710.770194,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70770.783193,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70830.809949,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70890.840957,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
70950.862003,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71010.888889,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71070.936346,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71130.96363,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71190.963513,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71251.030799,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71311.039541,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71371.06903,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71431.101937,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71491.108052,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71551.155165,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71611.178961,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71671.195988,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71731.241346,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71791.276327,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71851.297345,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71911.319575,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
71971.358691,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72031.370125,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72091.391865,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72151.404706,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72211.468788,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72271.443399,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72331.483599,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72391.519349,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72451.579806,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72511.631069,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72571.677563,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72631.629069,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72691.643553,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72751.685812,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72811.735308,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72871.738478,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72931.775373,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
72991.814636,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73051.828025,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73111.847369,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73171.883805,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73231.900239,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73291.926318,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73352.045446,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73412.019596,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73472.019279,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73532.05481,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73592.0902,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73652.098221,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73712.115648,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73772.151538,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73832.187624,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73892.23668,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
73952.237112,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74012.287336,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74072.28772,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74132.315439,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74192.405201,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74252.387715,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74312.396864,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74372.434181,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74432.467361,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
