time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28995.596652,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29055.861815,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29115.651163,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29176.010759,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29236.079373,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29296.033352,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29355.982887,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29416.292102,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29476.015985,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29536.024774,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29595.910646,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29655.921712,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29715.991012,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29776.357609,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29836.351615,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29896.352593,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
29956.557235,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30016.344803,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30076.291591,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30136.654203,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30196.475173,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30256.667309,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30316.305497,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30376.729858,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30436.708992,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30496.809024,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30556.34934,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30616.765681,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30676.435276,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30736.864841,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30796.727392,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30857.065569,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30916.923242,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
30976.833768,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31036.850094,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31096.99021,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31156.838074,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31216.935727,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31276.825486,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31336.852674,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31397.241633,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31457.011229,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31517.402024,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31577.46039,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31637.315619,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31697.097649,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31757.559423,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31817.037376,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31877.399238,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31937.388288,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
31997.620203,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32057.886424,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32117.234955,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32177.287403,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32237.300312,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32297.564064,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32357.949804,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32417.822131,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32477.467159,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32537.721173,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32597.668975,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32657.473705,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32717.707786,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32777.97533,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32837.804394,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32898.088763,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
32957.970413,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33017.774876,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33077.719803,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33138.04348,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33198.203428,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33257.839857,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33318.29852,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33378.144013,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33438.271899,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33498.511086,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33557.988378,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33618.130067,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33678.451751,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33738.408185,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33798.631581,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33858.521735,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33918.338484,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
33978.366131,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34038.465961,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34098.894791,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34158.736721,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34218.386394,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34278.716844,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34338.953808,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34398.734275,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34458.822042,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34519.021437,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34578.605577,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34639.127154,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34698.960263,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34758.944085,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34818.904646,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34879.0095,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34939.282497,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
34999.107096,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35059.173904,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35118.780739,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35179.139707,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35238.96684,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35299.046934,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35359.067071,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35419.117879,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35479.036811,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35539.164573,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35599.660782,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35659.31551,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35719.590934,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35779.535634,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35839.443896,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35899.537395,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
35959.651052,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36019.816218,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36079.85569,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36139.885232,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36199.599758,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36259.876473,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36319.687782,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36379.695521,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36440.01731,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36499.616558,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36559.973003,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36619.804423,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36680.323501,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36739.743732,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36800.271118,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36859.805349,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36920.26304,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
36980.113872,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37039.992184,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37100.16245,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37160.604138,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37220.405179,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37280.312549,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37340.082581,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37400.627988,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37460.305989,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37520.526591,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37580.213878,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37640.316505,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37700.717223,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37760.695419,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37820.617447,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37880.688203,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
37940.939955,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38000.85791,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38060.790011,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38120.818817,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38180.811656,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38240.53095,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38300.807273,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38360.91535,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38420.655382,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38480.957174,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38540.646888,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38601.086199,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38661.061201,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38721.108525,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38781.370026,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38840.944608,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38901.30694,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
38961.132412,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39021.67921,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39081.515319,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39141.033377,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39201.541673,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39261.418029,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39321.550812,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39381.313016,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39441.137445,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39501.295406,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39561.818606,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39621.254604,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39681.860368,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39741.78462,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39801.821549,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39861.574753,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39921.663813,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
39981.420206,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40042.078939,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40101.494784,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40161.567806,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40221.805416,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40282.498044,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40342.089295,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40402.337996,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40461.790617,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40522.218669,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40581.772594,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40642.052047,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40702.500426,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40762.310082,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40822.554162,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40882.236775,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
40942.498412,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41002.678661,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41062.698006,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41122.577208,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41182.453493,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41242.730578,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41302.855807,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41362.813982,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41422.398332,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41482.379922,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41543.03343,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41603.13733,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41662.698327,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41722.64294,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
41782.748822,207.212534,39,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,104,29
41842.378979,262.490038,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
41902.397974,322.50903,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
41962.42903,382.540084,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
42022.955402,443.066461,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
42082.474416,502.585468,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
42142.696757,562.807818,40,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,105,29
42181.943808,602.054721,40,1,30,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,105,29
42202.926605,602.054721,40,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,105,29
42262.788833,602.054721,46,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,127,35
42322.593334,654.162111,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42382.777517,714.346293,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42442.653273,774.222048,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42502.677523,834.246309,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42562.696901,894.265683,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42622.721437,954.290218,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42682.745349,1014.314129,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42742.764512,1074.333297,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42802.783343,1134.352119,50,1,40,47.94117647058824,,,96.98996655518395,,,0.0,,,39.56043956043956,,,134,36
42819.772634,1151.341273,50,1,40,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,134,36
42862.919376,1151.341273,50,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,134,36
42923.353342,1151.341273,50,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,134,36
42983.008996,1151.341273,50,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,134,36
43042.901267,1151.341273,59,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,149,36
43102.920475,1203.933728,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
43163.226086,1264.239339,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
43222.977301,1323.99056,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
43283.001936,1384.015191,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
43343.017942,1444.031195,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
43403.042135,1504.055395,60,1,50,48.40909090909091,,,97.74436090225564,,,0.0,,,39.56043956043956,,,150,36
