time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47371.826204,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47431.87467,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47491.784134,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47551.851639,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47611.875809,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47671.956271,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47731.918755,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47791.952232,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47851.975634,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47912.112525,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47972.092943,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48032.073561,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48092.131198,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48152.169964,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48212.174683,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48272.241186,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48332.209239,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48392.241246,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48452.357479,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48512.40386,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48572.49855,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48632.413763,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48692.412935,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48752.521595,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48812.473742,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48872.50332,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48932.611675,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
48993.324945,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49053.337435,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49113.507138,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49173.374279,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49233.431483,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49293.465827,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49353.582014,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49413.665034,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49473.687388,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49533.600887,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49593.616248,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49653.625662,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49713.676481,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49773.703273,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49833.712832,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49893.888689,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
49953.79012,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50013.801544,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50073.840166,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50133.851643,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50194.058514,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50254.027192,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50314.098616,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50373.952922,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50434.140389,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50494.003892,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50554.023845,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50614.154135,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50674.079322,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50734.115958,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50794.142092,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50854.16699,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50914.370525,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
50974.215709,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51034.370523,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51094.461508,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51154.30224,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51214.493781,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51274.395195,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51334.460395,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51394.482292,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51454.560442,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51514.645191,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51574.567218,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51634.658418,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51694.724724,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51754.753829,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51814.707154,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51874.730408,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51934.861073,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
51994.769191,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52054.806035,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52114.851396,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52174.863845,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52235.101425,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52294.920861,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52355.091232,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52415.034901,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52475.144692,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52535.046981,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52595.051588,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52655.302708,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52715.201253,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52775.33481,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52835.242568,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52895.250882,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
52955.28838,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53015.47971,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53075.390479,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53135.389016,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53195.447879,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53255.504537,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53315.609436,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53375.664607,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53435.541813,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53495.57308,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53555.590622,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53615.698885,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53675.701341,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53735.671161,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53795.704257,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53855.814834,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53915.767066,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
53975.84215,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54036.002043,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54095.867875,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54155.885706,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54215.91437,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54275.986834,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54335.996653,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54396.073361,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54456.056427,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54516.115565,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54576.087892,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54636.136937,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54696.243318,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54756.310376,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54816.327926,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54876.294102,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54936.26604,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
54996.326198,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55056.379077,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55116.382167,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55176.421367,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55236.615744,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55296.650076,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55356.534316,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55416.72392,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55476.673192,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55536.631566,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55596.713022,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55656.659177,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55716.760165,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55776.817939,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55836.775017,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55896.897893,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
55956.851371,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56016.885753,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56076.923538,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56137.026079,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56197.006086,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56256.996062,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56317.128891,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56377.204134,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56437.144519,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56497.243235,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56557.172763,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56617.208459,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56677.270498,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56737.331526,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56797.29989,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56857.338163,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56917.378134,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
56977.463797,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57037.429063,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57097.624394,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57157.517492,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57217.513193,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57277.570662,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57337.785376,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57397.713469,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57457.689853,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57517.79392,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57577.728008,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57637.824338,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57697.936792,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57757.848405,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57817.906812,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57878.046621,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57938.055154,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
57997.943928,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58058.000579,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58118.0173,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58178.036334,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58238.099462,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58298.151187,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58358.247449,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58418.179321,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58478.313333,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58538.361489,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58598.318465,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58658.327767,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58718.352362,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58778.550247,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58838.529279,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58898.462481,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
58958.511962,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59018.645221,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59078.615236,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59138.590846,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59198.63714,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59258.626533,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59318.650486,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59378.695162,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59438.683866,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59498.727835,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59558.76008,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59618.803695,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59678.924033,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59738.879476,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59798.89476,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59858.928219,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59919.059699,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
59979.020939,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60039.083203,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60099.087403,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60159.14391,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60219.178692,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60279.269425,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60339.175277,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60399.322998,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60459.355529,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60519.288265,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60579.317176,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60639.34432,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60699.488145,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60759.558739,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60819.433641,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60879.568032,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60939.467231,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
60999.585647,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61059.535289,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61119.717656,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61179.695135,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61239.776794,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61299.665964,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61359.791118,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61419.726542,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61479.861782,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61539.797878,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61599.978487,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61659.848856,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61719.983554,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61780.021802,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61839.915095,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61900.04646,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
61959.996639,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62020.12015,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62080.0246,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62140.088186,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62200.125128,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62260.093064,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62320.115198,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62380.184159,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62440.189477,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62500.213278,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62560.231416,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62620.251392,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62680.306483,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62740.388528,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62800.342721,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62860.539103,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62920.475171,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
62980.444673,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63040.442501,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63100.524429,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63160.584946,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63220.70947,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63280.626288,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63340.850937,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63400.783767,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63460.783375,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63520.83107,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63580.870274,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63640.996956,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63700.934808,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63760.972652,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63821.007877,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63881.125253,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
63941.20443,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64001.131637,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64061.200671,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64121.161602,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64181.334917,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64241.349566,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64301.443952,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64361.331725,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64421.333569,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64481.371327,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64541.546237,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64601.473822,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64661.489241,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64721.507113,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64781.625909,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64841.735483,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64901.617062,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
64961.631858,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65021.670553,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65081.715924,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65141.771417,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65201.923603,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65261.910107,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65321.839034,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65381.893698,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65441.87734,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65501.996161,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65561.978254,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65621.996001,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65682.009524,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65742.064892,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65802.24086,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65862.102558,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65922.279768,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
65982.172883,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66042.224792,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66102.342908,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66162.266808,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66222.436393,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66282.286708,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66342.332369,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66402.354038,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66462.510142,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66522.402278,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66582.414211,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66642.557963,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66702.503909,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66762.655419,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66822.575948,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66882.587772,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
66942.615471,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67002.652958,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67062.694833,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67122.847849,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67182.764031,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67242.810219,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67302.977309,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67362.95218,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67422.917768,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67482.887963,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67542.947731,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67603.087037,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67663.147479,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67723.132358,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67783.03643,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67843.080274,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67903.264155,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
67963.217737,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68023.181766,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68083.359261,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68143.368189,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68203.368941,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68263.300109,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68323.31141,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68383.346913,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68443.495044,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68503.391565,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68563.434534,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68623.618685,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68683.488192,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68743.552506,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68803.704741,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68863.660551,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68923.73974,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
68983.636785,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69043.659554,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69103.697431,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69163.795942,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69223.893449,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69283.860244,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69343.830655,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69403.832621,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69463.855575,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69523.905768,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69584.062939,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69643.947733,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69703.963293,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69764.014955,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69824.067084,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69884.06195,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
69944.081662,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70004.254987,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70064.138374,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70124.165735,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70184.23096,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70244.381368,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70304.287959,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70364.305505,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70424.465886,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70484.389248,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70544.375129,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70604.429863,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70664.592687,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70724.570107,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70784.546977,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70844.561632,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70904.572014,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
70964.6109,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71024.761633,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71084.776092,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
