time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68683.748047,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68743.731525,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68803.842748,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68863.874204,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68923.832669,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68983.855527,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69043.959069,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69103.927545,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69163.970289,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69224.023006,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69284.025997,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69344.095897,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69404.087219,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69464.132934,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69524.168667,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69584.206225,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69644.217457,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69704.271316,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69764.259541,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69824.297471,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69884.311296,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
69944.420516,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70004.383378,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70064.425876,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70124.447005,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70184.479977,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70244.495736,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70304.545295,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70364.559545,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70424.588893,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70484.643618,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70544.648243,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70604.750872,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70664.762872,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70724.791469,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70784.76597,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70844.796784,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70904.848072,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
70964.871421,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71024.923238,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71084.899593,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71145.001683,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71204.967798,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71265.035676,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71325.100705,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71385.129013,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71445.140852,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71505.115361,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71565.162825,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71625.167503,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71685.193842,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71745.255477,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71805.292155,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71865.308734,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71925.34191,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
71985.435973,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72045.409297,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72105.431674,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72165.450223,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72225.531953,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72285.515491,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72345.569193,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72405.624226,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72465.63246,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72525.697188,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72585.679284,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72645.72356,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72705.733699,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72765.766501,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72825.783393,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72885.859517,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
72945.883939,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73005.871469,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73065.900121,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73125.923552,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73185.952852,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73245.98758,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73306.075905,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73366.039453,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73426.147962,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73486.141021,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73546.127564,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73606.151781,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73666.212463,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73726.267636,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73786.252463,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73846.244873,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73906.312164,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
73966.368359,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74026.347917,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74086.417791,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74146.406604,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74206.489237,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74266.541559,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74326.576248,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74386.496785,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74446.523342,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74506.552788,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74566.627585,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74626.589136,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74686.665193,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74746.672068,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74806.712543,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74866.744282,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74926.824373,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
74986.771433,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75046.836415,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75106.868901,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75166.910093,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75226.880057,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75286.903451,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75346.980739,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75406.978137,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75467.002408,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75527.052203,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75587.103042,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75647.089903,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75707.107424,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75767.149887,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75827.187859,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75887.238644,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
75947.245398,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76007.277302,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76067.284871,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76127.312362,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76187.373802,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76247.364372,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76307.405978,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76367.437125,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76427.45292,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76487.516029,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76547.513949,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76607.512342,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76667.53282,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76727.590985,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76787.688089,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76847.664986,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76907.67025,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
76967.759505,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77027.714361,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77087.748095,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77147.861918,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77207.884502,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77267.835508,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77327.936856,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77387.915611,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77447.931239,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77507.98818,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77568.04812,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77628.018745,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77688.041397,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77748.088241,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77808.108226,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77868.154764,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77928.179405,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
77988.187005,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
78048.229957,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
78108.325015,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78168.293399,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78228.302914,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78288.337982,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78348.381757,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78408.384494,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78468.45453,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78528.465872,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78588.467572,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78648.58014,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78708.566582,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78768.600273,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78828.606363,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78888.613896,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
78948.622652,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79008.63963,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79068.664386,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79128.697943,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79188.728924,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79248.743387,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79308.787638,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79368.813019,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79428.843997,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79488.886569,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79548.930591,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79608.90897,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79668.954634,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79729.025185,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79788.997365,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79849.070301,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79909.06794,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
79969.187979,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80029.200581,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80089.170252,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80149.21807,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80209.210161,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80269.223453,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80329.250284,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80389.30012,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80449.334547,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80509.362751,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80569.391593,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80629.412211,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80689.443115,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80749.453888,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80809.51432,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80869.494738,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80929.528764,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
80989.547539,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81049.589427,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81109.603568,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81169.631435,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81229.699973,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81289.682707,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81349.711342,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81409.724623,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81469.779851,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81529.817833,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81589.839455,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81649.839598,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81709.863302,7248.0339,123,23,100,,,,,,,,,,,,,3877,2052
81769.917309,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
81829.939008,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
81889.998648,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
81949.97445,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82010.025562,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82070.08193,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82130.090274,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82190.099478,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82250.1356,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82310.177626,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82370.259757,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82430.219447,7248.0339,124,23,100,,,,,,,,,,,,,3879,2052
82490.25876,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82550.285787,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82610.372199,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82670.34984,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82730.386203,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82790.39148,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82850.475414,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82910.469423,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
82970.505376,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83030.525806,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83090.535829,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83150.677306,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83210.637174,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83270.670236,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83330.756689,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83390.679311,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83450.79503,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83510.779924,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83570.814427,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83630.827063,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83690.836969,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83750.898396,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83810.98839,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83870.962462,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83931.031783,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
83990.971976,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84051.015954,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84111.038506,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84171.048057,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84231.131882,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84291.172868,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84351.171495,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84411.185242,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84471.179421,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84531.203509,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84591.231473,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84651.26341,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84711.292551,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84771.379375,7248.0339,125,23,100,,,,,,,,,,,,,3910,2067
84831.401135,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
84891.387798,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
84951.40752,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85011.472354,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85071.454262,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85131.547478,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85191.509468,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85251.574947,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85311.575024,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85371.598204,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85431.676929,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85491.647322,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85551.729964,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85611.723479,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85671.747585,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85731.843819,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85791.834054,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85851.864572,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85911.869957,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
85971.946862,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86031.958866,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86091.945386,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86151.967445,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86211.989293,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86272.007042,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86332.036981,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
86392.114825,7248.0339,126,23,100,,,,,,,,,,,,,3911,2067
