time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65326.80442,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65386.825235,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65447.638448,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65507.151939,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65566.921245,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65627.112204,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65687.338249,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65746.963315,41859.914202,316,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5209,1602
65807.490301,41859.914202,317,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5210,1602
65867.332575,41859.914202,317,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5210,1602
65927.848303,41859.914202,317,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5210,1602
65987.07913,41859.914202,317,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5210,1602
66047.80004,41859.914202,318,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5212,1602
66107.130628,41859.914202,318,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5212,1602
66167.491274,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66227.390865,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66287.548243,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66347.815068,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66407.704857,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66467.294823,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66527.310582,41859.914202,319,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5214,1602
66587.971744,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66648.168499,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66707.58395,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66767.862001,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66827.883864,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66887.483471,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
66948.021348,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
67008.174279,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
67067.569895,41859.914202,320,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5215,1602
67127.573869,41859.914202,321,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5216,1602
67187.895071,41859.914202,321,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5216,1602
67248.121653,41859.914202,321,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5216,1602
67308.327397,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67367.71484,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67427.898845,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67488.243092,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67548.079523,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67608.407919,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67668.127571,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67728.575045,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67788.250946,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67847.94257,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67907.958656,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
67967.974818,41859.914202,322,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5217,1602
68027.99328,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68088.276501,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68148.688831,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68208.076293,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68268.186994,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68328.126549,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68388.919105,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68449.071134,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68508.83507,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68569.087598,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68628.282911,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68688.519024,41859.914202,324,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5258,1602
68748.576592,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
68808.856269,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
68869.103,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
68928.502945,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
68988.638554,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69048.991493,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69109.46838,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69169.006059,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69228.735616,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69288.568276,41859.914202,325,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69348.867098,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69408.810429,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69469.327529,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69529.033631,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69589.504563,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69648.739902,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69708.790687,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69768.813051,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69829.397576,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69889.623492,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
69949.141374,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70009.315591,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70069.571218,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70129.025756,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70189.020004,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70249.053021,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70310.136131,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70369.305414,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70429.130644,41859.914202,326,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5259,1602
70489.492751,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70549.553561,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70609.399717,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70669.299056,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70729.98972,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70789.539473,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70849.726869,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70909.366641,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
70970.154158,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71029.402606,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71089.442282,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71150.0005,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71210.005073,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71270.3199,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71330.23573,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71389.713816,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71449.636901,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71510.398654,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71569.702875,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71629.730123,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71690.401256,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71750.422398,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71809.770599,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71870.153525,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71930.204237,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
71990.521421,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72050.55541,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72110.233479,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72169.969389,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72230.281999,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72290.1951,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72350.038728,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72410.448051,41859.914202,327,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5261,1602
72470.074902,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72530.169999,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72590.554062,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72650.450023,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72711.026752,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72772.321085,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72831.08736,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72890.622411,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
72950.325015,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73010.335235,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73071.165606,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73130.38259,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73191.16622,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73250.408727,41859.914202,329,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5264,1602
73311.333743,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73371.278234,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73430.870344,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73491.277622,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73550.803266,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73610.633699,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73671.378514,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73731.187146,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73790.704672,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73851.119292,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73911.160641,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
73970.897504,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74031.083321,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74091.756162,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74151.539466,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74211.610926,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74271.465835,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74331.548742,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74391.308494,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74451.056568,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74511.273748,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74571.526787,41859.914202,330,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74631.354427,41859.914202,331,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74691.154656,41859.914202,331,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74751.170598,41859.914202,331,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74811.187085,41859.914202,331,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5265,1602
74871.383288,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
74931.27624,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
74991.720433,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75052.113409,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75111.69804,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75172.086882,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75232.218829,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75291.452725,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75351.484042,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75411.508173,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75471.58147,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75531.718893,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75592.20913,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75651.749962,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75711.761514,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75771.79028,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75832.323471,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75891.817022,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
75951.922311,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76012.577467,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76071.98599,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76132.356754,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76192.360847,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76251.962294,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76311.98764,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76371.98269,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76431.986274,41859.914202,332,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5266,1602
76492.010106,41912.869278,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76552.021984,41972.881155,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76612.176635,42033.035809,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76672.09699,42092.956162,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76732.099103,42152.958276,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76792.126465,42212.985639,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76852.381187,42273.240358,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76912.157337,42333.016511,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
76972.178648,42393.037822,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77032.194592,42453.053765,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77092.198428,42513.057601,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77152.222642,42573.081813,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77212.304642,42633.163816,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77272.27265,42693.131824,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77332.300785,42753.159957,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77392.309483,42813.168658,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77452.312967,42873.17214,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77513.263803,42934.122976,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77572.367497,42993.226668,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77632.41479,43053.273962,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77692.388436,43113.247605,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77752.398741,43173.257913,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77812.40688,43233.266054,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77872.426582,43293.285753,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77932.448668,43353.30784,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
77992.448531,43413.307702,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78052.486557,43473.345728,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78112.511988,43533.371162,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78172.542791,43593.401976,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78232.546353,43653.405525,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
