time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63463.512041,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63523.53478,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63583.598134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63643.564497,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63703.684398,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63763.721037,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63823.890817,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63883.728673,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63943.714637,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64003.760089,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64063.781801,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64123.897388,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64183.905286,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64243.877268,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64303.943044,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64364.106534,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64424.058507,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64484.043181,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64544.04649,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64604.198143,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64664.11507,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64724.170109,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64784.19737,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64844.315364,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64904.271344,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
64964.326041,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65024.382443,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65084.454931,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65144.513713,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65204.522646,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65264.512781,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65324.550678,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65384.55092,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65444.599496,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65504.732327,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65564.681451,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65624.636332,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65684.667431,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65744.721466,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65804.794707,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65864.83205,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65924.907264,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
65984.879321,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66044.944277,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66104.925565,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66164.924206,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66224.979222,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66285.053708,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66345.00844,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66405.135068,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66465.236862,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66525.148857,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66585.225063,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66645.226177,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66705.29134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66765.242074,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66825.276135,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66885.407019,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
66945.402092,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67005.411767,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67065.385053,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67125.426683,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67185.577107,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67245.484741,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67305.581214,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67365.552079,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67425.652838,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67485.742054,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67545.778654,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67605.692416,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67665.746073,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67725.742723,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67785.754816,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67845.886717,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67905.95934,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
67965.869447,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68025.891787,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68085.983381,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68146.101579,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68206.035385,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68266.069586,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68326.03341,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68386.192964,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68446.120273,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68506.176563,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68566.239737,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68626.214252,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68686.243948,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68746.364307,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68806.354305,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68866.454894,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68926.429937,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
68986.399329,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69046.431185,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69106.484716,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69166.579538,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69226.534108,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69286.624682,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69346.640999,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69406.762272,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69466.749785,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69526.790737,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69586.769311,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69646.829821,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69706.881603,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69766.909963,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69826.952135,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69886.977709,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
69947.008016,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70006.970775,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70067.103401,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70127.080726,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70187.064157,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70247.107368,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70307.148342,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70367.2301,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70427.210071,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70487.296078,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70547.329726,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70607.348404,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70667.422588,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70727.353356,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70787.509782,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70847.518823,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70907.501246,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
70967.492544,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71027.540995,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71087.637068,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71147.673574,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71207.683603,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71267.723418,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71327.761248,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71387.779975,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71447.80983,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71507.806636,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71567.868719,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71627.942358,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71687.87947,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71747.98135,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71807.941398,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71868.058631,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71928.070439,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
71988.195676,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72048.083069,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72108.204052,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72168.238134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72228.253846,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72288.234668,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72348.432652,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72408.295342,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72468.389061,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72528.569011,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72588.439347,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72648.497714,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72708.449374,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72768.594204,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72828.504986,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72888.540206,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
72948.587713,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73008.67325,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73068.700773,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73128.75802,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73188.779979,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73248.803983,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73308.836876,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73368.855018,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73428.851028,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73488.905061,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73548.998714,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73609.020196,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73668.971458,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73729.069749,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73789.080707,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73849.068431,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73909.157033,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
73969.146708,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74029.204004,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74089.22465,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74149.233843,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74209.290027,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74269.381255,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74329.405228,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74389.604226,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74449.398543,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74509.405455,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74569.47132,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74629.543235,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74689.6948,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74749.603559,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74809.652761,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74869.685768,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74929.638015,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
74989.662711,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75049.844572,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75109.762192,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75169.795224,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75229.859466,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75289.892079,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75349.898158,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75409.935274,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75469.939595,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75529.977453,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75589.999269,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75650.084794,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75710.045144,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75770.106229,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75830.147152,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75890.147154,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
75950.208505,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76010.19396,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76070.400107,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76130.32534,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76190.293084,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76250.34841,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76310.502801,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76370.466322,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76430.543707,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76490.560661,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76550.479803,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76610.538802,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76670.618083,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76730.64249,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76790.670912,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76850.722765,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76910.706699,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
76970.772678,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77030.747597,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77090.805866,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77150.813809,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77210.911473,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77270.92807,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77330.961382,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77391.097329,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77450.990637,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77511.088982,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77571.083011,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77631.159716,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77691.142883,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77751.193556,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77811.293767,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77871.248063,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77931.251254,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
77991.280602,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78051.37371,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78111.337774,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78171.453855,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78231.472262,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78291.484083,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78351.455462,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78411.576685,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78471.581613,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78531.568221,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78591.65798,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78651.638236,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78711.738505,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78771.716975,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78831.842009,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78891.833299,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
78951.891962,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79011.806762,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79071.992693,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79132.025014,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79191.970207,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79251.961878,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79312.03836,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79372.051715,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79432.064643,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79492.150362,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79552.223583,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79612.211584,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79672.233589,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79732.279554,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79792.219256,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79852.375041,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79912.436781,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
79972.362505,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80032.366354,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80092.463999,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80152.413408,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80212.479267,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80272.526969,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80332.633497,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80392.542781,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80452.651073,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80512.710048,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80572.707101,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80632.699623,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80692.702685,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80752.77645,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80812.826839,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80872.922181,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80932.854281,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
80992.894451,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81052.961574,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81112.934575,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81172.96805,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81233.051631,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81293.152534,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81353.080579,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81413.091425,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81473.172843,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81533.282807,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81593.27936,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81653.198318,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81713.225743,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81773.264411,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81833.275891,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81893.328816,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
81953.370474,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82013.387219,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82073.486557,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82133.446551,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82193.552923,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82253.497438,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82313.616765,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82373.657937,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82433.66536,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82493.683118,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82553.74251,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82613.783002,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82673.810029,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82733.790713,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82793.84824,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82853.865272,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82913.899308,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
82973.966968,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83033.984941,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83094.037493,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83153.980264,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83214.064655,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83274.1413,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83334.145906,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83394.147138,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83454.229534,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83514.318264,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83574.247235,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83634.319943,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83694.401495,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83754.319833,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83814.393765,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83874.466806,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83934.428586,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
83994.452021,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84054.534929,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84114.53454,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84174.605415,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84234.596095,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84294.631185,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84354.735235,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84414.729156,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84474.737575,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84534.738233,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84594.762488,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84654.864719,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84714.845056,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84774.845718,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
