time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67430.362526,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67490.683365,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67550.02007,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67610.403396,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67670.241086,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67730.479031,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67790.161831,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67850.259573,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67910.339118,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67970.88182,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68030.58946,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68091.070962,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68150.618641,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68210.335511,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68270.886635,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68330.75095,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68390.620908,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68451.266513,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68511.355285,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68571.191756,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68631.283247,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68690.873401,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68751.366316,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68811.131777,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68870.887891,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68931.376761,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
68990.981864,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69051.653788,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69110.902772,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69171.712747,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69231.605021,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69291.227,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69351.138976,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69412.529512,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69471.279188,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69531.203938,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69591.165568,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69651.78514,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69711.162719,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69771.478071,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69832.285956,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69891.267449,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
69951.358462,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70011.563407,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70071.888808,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70131.905404,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70192.004462,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70251.536727,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70312.113687,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70371.853133,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70431.529532,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70492.511403,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70552.934418,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70611.879418,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70671.844644,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70731.773509,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70792.44648,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70851.818882,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70912.536406,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
70972.810299,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71032.590738,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71092.117035,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71151.947525,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71212.786513,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71272.150652,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71333.442505,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71392.02097,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71452.716321,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71512.638591,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71572.227425,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71632.489054,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71693.08309,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71752.545165,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71812.51336,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71872.497429,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71933.057753,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
71993.177496,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72052.722483,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72113.082357,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72172.524191,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72232.831463,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72292.890587,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72353.098423,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72413.225721,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72473.548557,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72533.377573,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72593.499126,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72653.202124,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72713.505152,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72772.894497,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72832.917407,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72893.185834,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
72952.935428,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73013.922018,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73073.230932,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73133.757102,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73193.251457,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73254.276119,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73314.512262,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73373.397676,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73433.548069,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73493.30094,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73553.863485,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73614.206977,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73673.347573,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73733.278275,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73793.792047,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73853.374653,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73913.649118,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
73974.270051,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74034.164789,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74093.675199,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74153.732323,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74213.56412,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74273.698826,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74333.919899,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74394.029847,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74453.757347,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74513.848329,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74574.245679,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74634.131705,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74693.942907,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74753.815975,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74814.124564,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74874.025969,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74935.069497,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
74994.191418,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75054.30435,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75114.609393,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75174.068485,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75234.230416,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75294.302967,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75354.503134,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75414.404078,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75474.255187,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75534.851669,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75594.792705,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75654.332011,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75714.499447,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75775.039638,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75834.701459,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75895.024015,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
75954.586269,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76014.898436,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76074.69949,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76135.190405,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76195.595056,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76254.966214,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76315.053613,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76375.043669,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76435.043923,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76494.773488,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76554.988802,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76615.029751,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76675.719451,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76735.239292,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76794.942376,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76855.240098,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76915.15674,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
76975.43368,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77035.337621,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77095.767209,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77155.088727,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77215.390242,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77275.747907,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77335.280634,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77396.021439,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77456.27436,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77515.308109,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77575.639497,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77635.855374,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77695.83331,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77755.420956,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77816.39746,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77875.591824,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77935.841091,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
77995.590055,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78056.139568,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78115.745384,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78175.980217,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78236.084904,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78296.204336,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78356.117741,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78415.845159,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78475.966759,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78536.802699,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78596.9642,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78656.073395,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78716.608891,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78776.025873,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78836.356574,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78897.015787,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
78957.494035,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79016.622794,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79076.39135,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79136.580014,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79196.310206,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79256.214528,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79316.309013,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79376.676636,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79436.485381,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79496.672834,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79556.957931,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79616.48489,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79677.148153,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79736.788243,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79796.649013,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79857.241841,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79917.5383,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
79977.086051,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80037.236387,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80096.747659,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80157.961064,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80217.107671,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80276.793596,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80337.056105,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80397.577979,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80457.105491,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80518.197333,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80577.787489,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80637.007055,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80697.215002,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80758.10958,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80818.123093,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80877.132122,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80937.210262,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
80998.066593,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81057.565603,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81118.292111,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81177.71844,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81237.591568,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81297.527636,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81357.54372,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81417.979695,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81477.684409,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81538.621848,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81598.967629,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81659.278238,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81718.28195,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81779.743117,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81837.900167,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81897.741978,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
81958.543807,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82018.058853,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82077.948931,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82137.841461,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82197.950611,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82258.201274,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82318.657641,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82378.554665,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82439.097744,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82498.162921,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82558.505727,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82618.231221,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82678.325356,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82738.123754,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82798.157472,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82858.794824,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82918.330806,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
82979.793275,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83038.251041,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83098.269946,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83158.456671,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83218.346736,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83279.145816,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83338.447757,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83398.607796,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83459.826999,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83519.052448,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83578.724251,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83638.588359,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83699.883142,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83758.618904,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83819.287057,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83879.26824,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83939.027209,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
83999.553374,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84058.807143,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84119.786953,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84179.862156,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84239.130603,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84299.280626,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84359.161505,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84419.765143,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84479.997364,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84539.061155,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84599.81923,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84660.157052,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84719.383322,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84779.768666,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84839.8882,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84899.604495,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
84959.656955,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85019.63355,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85079.716188,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85139.877526,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85199.419233,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85260.391353,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85319.691508,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85379.658672,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85440.253633,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85499.996122,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85560.87787,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85621.32402,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85679.683764,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85740.034075,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85799.724283,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85861.007314,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85921.20441,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
85979.994172,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86040.588938,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86100.711522,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86160.459688,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86220.059265,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86280.052673,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
86341.012898,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
