time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43403.694141,42629.421148,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43463.558341,42689.285356,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43523.586649,42749.313654,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43583.637989,42809.364992,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43643.684059,42869.411061,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43703.82745,42929.554451,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43763.750482,42989.477484,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43823.755889,43049.482894,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43883.865978,43109.592979,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43943.818068,43169.545072,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44003.865924,43229.592926,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44063.885378,43289.612382,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44123.89759,43349.624591,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44183.947957,43409.674959,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44243.991484,43469.718494,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44304.166965,43529.893969,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44364.008242,43589.735244,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44424.098133,43649.825135,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44484.110068,43709.837071,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44544.125523,43769.852526,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44604.14695,43829.873953,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44664.177484,43889.904486,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44724.219328,43949.946331,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44784.240895,44009.967897,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44844.272172,44069.999173,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44904.314502,44130.041504,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
44964.358274,44190.085276,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45024.362229,44250.089243,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45084.527848,44310.254851,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45144.433187,44370.16019,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45204.459906,44430.186907,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45264.516429,44490.24343,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45324.555453,44550.28246,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45384.67173,44610.398731,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45444.590633,44670.317639,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45504.653681,44730.380683,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45564.642677,44790.36968,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45624.691344,44850.418348,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45684.745207,44910.472213,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45744.891582,44970.618587,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45804.790073,45030.517075,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45864.842917,45090.56992,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45924.856259,45150.583261,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
45984.891813,45210.618815,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46044.934049,45270.661051,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46104.974216,45330.701218,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46165.122719,45390.849721,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46225.004609,45450.731611,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46285.043141,45510.770143,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46345.094991,45570.821994,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46405.115575,45630.842583,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46465.1517,45690.878702,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46525.15254,45750.879543,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46585.200386,45810.927392,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46645.246897,45870.9739,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46705.252896,45930.979903,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46765.299717,45991.026717,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46825.316097,46051.043098,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46885.388553,46111.115562,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
46945.426208,46171.153216,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47005.427801,46231.154803,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47065.471012,46291.198014,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47125.578484,46351.305486,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47185.519277,46411.246278,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47245.562045,46471.289046,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47305.576917,46531.303919,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47365.604,46591.331004,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47425.630369,46651.357371,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47485.688387,46711.415388,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47545.81074,46771.537752,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47605.748645,46831.47565,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47665.861729,46891.588732,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47725.789182,46951.516188,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47785.849431,47011.576432,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47845.878057,47071.605059,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47906.021291,47131.748292,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
47965.926256,47191.653259,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48026.154614,47251.881615,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48086.085663,47311.812664,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48146.059293,47371.786296,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48206.091049,47431.81805,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48266.295428,47492.022429,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48326.157343,47551.884345,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48386.275932,47612.002935,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48446.190625,47671.917628,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48506.244533,47731.97154,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48566.269777,47791.996779,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48626.331035,47852.058038,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48686.325373,47912.052374,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48746.36072,47972.087722,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48806.405743,48032.132745,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48866.4086,48092.135604,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48926.528655,48152.255657,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
48986.501379,48212.22838,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49046.537207,48272.264211,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49106.536884,48332.263886,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49166.632913,48392.35992,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49226.740428,48452.467434,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49286.659046,48512.386056,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49346.781385,48572.508388,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49406.760993,48632.487996,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49466.75413,48692.481133,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49526.832772,48752.559775,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49586.869727,48812.596731,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49646.872944,48872.599946,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49706.985094,48932.7121,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49766.934097,48992.661098,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49826.95601,49052.683013,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49887.201661,49112.928667,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
49947.051373,49172.778376,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50007.050916,49232.777916,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50067.110432,49292.837434,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50127.111743,49352.838747,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50187.143208,49412.870209,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50247.294926,49473.021928,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50307.229809,49532.956811,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50367.229561,49592.956562,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50427.262555,49652.989559,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50487.324327,49713.051333,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50547.317539,49773.044545,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50607.358751,49833.085752,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50667.393928,49893.120931,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50727.416875,49953.143878,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50787.447847,50013.174855,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50847.486835,50073.213837,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50907.499606,50133.226611,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
50967.545005,50193.272007,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51027.580624,50253.307625,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51087.637002,50313.364004,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51147.677057,50373.404059,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51207.661041,50433.388044,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51267.705325,50493.432327,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51327.738688,50553.465692,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51387.756763,50613.483771,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51448.001771,50673.728777,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51507.858103,50733.585105,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51567.858065,50793.585067,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51627.988776,50853.715777,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51687.902815,50913.629816,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51747.966658,50973.693662,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51807.963738,51033.690743,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51868.206328,51093.933354,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51928.030595,51153.757599,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
51988.072329,51213.799333,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52048.132386,51273.859391,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52108.183325,51333.910332,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52168.270292,51393.997295,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52228.211497,51453.9385,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52288.252979,51513.979982,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52348.300807,51574.027808,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52408.310161,51634.037162,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52468.536076,51694.263077,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52528.39876,51754.125762,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52588.422358,51814.149364,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52648.439954,51874.166959,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
52704.439553,51930.16645,300,12,250,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9510,2522
52708.461655,51930.16645,300,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9510,2522
52768.527296,51930.16645,331,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9690,2591
52828.538454,51930.16645,349,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9745,2612
52888.769805,51983.342372,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
52948.643168,52043.215736,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53008.689374,52103.261942,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53068.725289,52163.297855,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53128.765855,52223.338422,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53188.788533,52283.361101,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53248.895387,52343.467955,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53308.823987,52403.396554,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53368.873837,52463.446403,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53428.890235,52523.462803,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53488.958401,52583.530969,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53548.964982,52643.537553,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53608.995793,52703.568361,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53669.029375,52763.601943,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53729.126773,52823.699344,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53789.147122,52883.719689,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53849.162878,52943.735445,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53909.194724,53003.76729,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
53969.227982,53063.80055,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54029.268651,53123.841218,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54089.319172,53183.891741,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54149.347686,53243.920255,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54209.355092,53303.927659,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54269.473224,53364.045794,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54329.427767,53424.000334,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54389.45051,53484.02308,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54449.543643,53544.116212,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54509.502074,53604.07464,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54569.56966,53664.142229,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54629.770497,53724.343063,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54689.627547,53784.200114,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54749.68109,53844.253656,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54809.676854,53904.249421,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54869.732235,53964.304803,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54929.788706,54024.361282,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
54989.775262,54084.347829,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55049.827513,54144.400081,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55109.859077,54204.431643,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55169.868594,54264.441162,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55229.928649,54324.501217,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55289.941756,54384.514324,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55349.991987,54444.564555,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55409.993334,54504.565906,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55470.028213,54564.60078,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55530.156206,54624.728773,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55590.083089,54684.655656,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55650.289781,54744.862354,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55710.344742,54804.917321,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55770.190654,54864.763224,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55830.254101,54924.826674,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55890.271683,54984.844251,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
55950.460301,55045.032868,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56010.327183,55104.89975,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56070.427279,55164.999845,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56130.537303,55225.109873,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56190.420818,55284.993384,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56250.526183,55345.098753,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
