time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64053.889095,58956.522553,304,11,277,0.0,,,,,,,,,,,,4917,1597
64114.70059,59017.334047,304,11,277,0.0,,,,,,,,,,,,4917,1597
64173.955231,59076.58869,304,11,277,0.0,,,,,,,,,,,,4917,1597
64233.974069,59136.607528,304,11,277,0.0,,,,,,,,,,,,4917,1597
64293.990974,59196.624437,304,11,277,0.0,,,,,,,,,,,,4917,1597
64354.001087,59256.634544,304,11,277,0.0,,,,,,,,,,,,4917,1597
64414.044473,59316.677931,304,11,277,0.0,,,,,,,,,,,,4917,1597
64474.097326,59376.730786,304,11,277,0.0,,,,,,,,,,,,4917,1597
64534.810485,59437.443942,304,11,277,0.0,,,,,,,,,,,,4917,1597
64595.2601,59497.893558,304,11,277,0.0,,,,,,,,,,,,4917,1597
64654.926582,59557.560039,304,11,277,0.0,,,,,,,,,,,,4917,1597
64714.180639,59616.814097,304,11,277,0.0,,,,,,,,,,,,4917,1597
64774.185419,59676.818879,304,11,277,0.0,,,,,,,,,,,,4917,1597
64834.188903,59736.822361,304,11,277,0.0,,,,,,,,,,,,4917,1597
64894.210294,59796.843751,304,11,277,0.0,,,,,,,,,,,,4917,1597
64954.233493,59856.866953,304,11,277,0.0,,,,,,,,,,,,4917,1597
65014.238204,59916.871664,304,11,277,0.0,,,,,,,,,,,,4917,1597
65074.255036,59976.888496,304,11,277,0.0,,,,,,,,,,,,4917,1597
65134.260812,60036.894271,304,11,277,0.0,,,,,,,,,,,,4917,1597
65194.295313,60096.928771,304,11,277,0.0,,,,,,,,,,,,4917,1597
65254.313571,60156.947029,304,11,277,0.0,,,,,,,,,,,,4917,1597
65314.338661,60216.972121,304,11,277,0.0,,,,,,,,,,,,4917,1597
65374.434089,60277.067557,304,11,277,0.0,,,,,,,,,,,,4917,1597
65434.379925,60337.013382,304,11,277,0.0,,,,,,,,,,,,4917,1597
65494.387921,60397.02138,304,11,277,0.0,,,,,,,,,,,,4917,1597
65554.40446,60457.03792,304,11,277,0.0,,,,,,,,,,,,4917,1597
65614.417656,60517.051114,304,11,277,0.0,,,,,,,,,,,,4917,1597
65674.427142,60577.060602,304,11,277,0.0,,,,,,,,,,,,4917,1597
65734.444855,60637.078316,304,11,277,0.0,,,,,,,,,,,,4917,1597
65794.489899,60697.123358,304,11,277,0.0,,,,,,,,,,,,4917,1597
65854.484584,60757.118044,304,11,277,0.0,,,,,,,,,,,,4917,1597
65914.502416,60817.135875,304,11,277,0.0,,,,,,,,,,,,4917,1597
65974.505722,60877.139179,304,11,277,0.0,,,,,,,,,,,,4917,1597
66034.525316,60937.158776,304,11,277,0.0,,,,,,,,,,,,4917,1597
66094.541191,60997.17465,304,11,277,0.0,,,,,,,,,,,,4917,1597
66154.561466,61057.194923,304,11,277,0.0,,,,,,,,,,,,4917,1597
66214.583724,61117.217181,304,11,277,0.0,,,,,,,,,,,,4917,1597
66274.601626,61177.235083,304,11,277,0.0,,,,,,,,,,,,4917,1597
66334.605039,61237.238498,304,11,277,0.0,,,,,,,,,,,,4917,1597
66394.608993,61297.242453,304,11,277,0.0,,,,,,,,,,,,4917,1597
66454.628354,61357.261812,304,11,277,0.0,,,,,,,,,,,,4917,1597
66514.64572,61417.279178,304,11,277,0.0,,,,,,,,,,,,4917,1597
66574.717067,61477.350525,303,11,277,0.0,,,,,,,,,,,,4914,1597
66676.251472,61578.884931,302,11,277,0.0,,,,,,,,,,,,4913,1597
66694.729073,61597.362533,299,11,277,0.0,,,,,,,,,,,,4902,1597
66754.734322,61657.367781,299,11,277,0.0,,,,,,,,,,,,4902,1597
66814.763093,61717.396551,299,11,277,0.0,,,,,,,,,,,,4902,1597
66874.767465,61777.400925,299,11,277,0.0,,,,,,,,,,,,4902,1597
66934.770929,61837.404389,299,11,277,0.0,,,,,,,,,,,,4902,1597
66994.795313,61897.428772,299,11,277,0.0,,,,,,,,,,,,4902,1597
67054.831491,61957.464953,299,11,277,0.0,,,,,,,,,,,,4902,1597
67114.854371,62017.487834,299,11,277,0.0,,,,,,,,,,,,4902,1597
67174.858565,62077.492026,299,11,277,0.0,,,,,,,,,,,,4902,1597
67234.874132,62137.507594,299,11,277,0.0,,,,,,,,,,,,4902,1597
67294.904026,62197.537489,299,11,277,0.0,,,,,,,,,,,,4902,1597
67354.917909,62257.551368,298,11,277,0.0,,,,,,,,,,,,4819,1597
67414.919938,62317.553395,298,11,277,0.0,,,,,,,,,,,,4819,1597
67474.931839,62377.565298,298,11,277,0.0,,,,,,,,,,,,4819,1597
67534.963089,62437.596547,298,11,277,0.0,,,,,,,,,,,,4819,1597
67594.976428,62497.609889,298,11,277,0.0,,,,,,,,,,,,4819,1597
67654.993709,62557.627172,298,11,277,0.0,,,,,,,,,,,,4819,1597
67715.007799,62617.641258,298,11,277,0.0,,,,,,,,,,,,4819,1597
67775.010309,62677.643767,298,11,277,0.0,,,,,,,,,,,,4819,1597
67835.024215,62737.657673,298,11,277,0.0,,,,,,,,,,,,4819,1597
67895.0441,62797.677558,298,11,277,0.0,,,,,,,,,,,,4819,1597
67955.056527,62857.689985,298,11,277,0.0,,,,,,,,,,,,4819,1597
68015.060231,62917.693691,298,11,277,0.0,,,,,,,,,,,,4819,1597
68075.074379,62977.707841,298,11,277,0.0,,,,,,,,,,,,4819,1597
68135.091935,63037.725391,298,11,277,0.0,,,,,,,,,,,,4819,1597
68195.101323,63097.734781,298,11,277,0.0,,,,,,,,,,,,4819,1597
68255.104788,63157.738253,298,11,277,0.0,,,,,,,,,,,,4819,1597
68315.112236,63217.745699,298,11,277,0.0,,,,,,,,,,,,4819,1597
68375.116096,63277.749557,298,11,277,0.0,,,,,,,,,,,,4819,1597
68435.142249,63337.775711,298,11,277,0.0,,,,,,,,,,,,4819,1597
68495.192469,63397.82593,298,11,277,0.0,,,,,,,,,,,,4819,1597
68555.183931,63457.817387,298,11,277,0.0,,,,,,,,,,,,4819,1597
68615.211375,63517.844835,297,11,277,0.0,,,,,,,,,,,,4817,1597
68675.225703,63577.859161,297,11,277,0.0,,,,,,,,,,,,4817,1597
68735.243309,63637.876768,297,11,277,0.0,,,,,,,,,,,,4817,1597
68795.277358,63697.91082,297,11,277,0.0,,,,,,,,,,,,4817,1597
68855.279446,63757.912903,297,11,277,0.0,,,,,,,,,,,,4817,1597
68915.292702,63817.926162,297,11,277,0.0,,,,,,,,,,,,4817,1597
68975.296087,63877.929552,297,11,277,0.0,,,,,,,,,,,,4817,1597
69035.311279,63937.944737,297,11,277,0.0,,,,,,,,,,,,4817,1597
69095.326095,63997.959554,297,11,277,0.0,,,,,,,,,,,,4817,1597
69155.328613,64057.962074,297,11,277,0.0,,,,,,,,,,,,4817,1597
69215.332318,64117.965778,297,11,277,0.0,,,,,,,,,,,,4817,1597
69275.335883,64177.969341,296,11,277,0.0,,,,,,,,,,,,4816,1597
69335.339555,64237.973011,296,11,277,0.0,,,,,,,,,,,,4816,1597
69395.343916,64297.977374,296,11,277,0.0,,,,,,,,,,,,4816,1597
69455.360839,64357.994302,296,11,277,0.0,,,,,,,,,,,,4816,1597
69515.362729,64417.996189,296,11,277,0.0,,,,,,,,,,,,4816,1597
69575.374164,64478.007623,296,11,277,0.0,,,,,,,,,,,,4816,1597
69635.402637,64538.036095,296,11,277,0.0,,,,,,,,,,,,4816,1597
69695.407416,64598.040876,296,11,277,0.0,,,,,,,,,,,,4816,1597
69755.441977,64658.075436,296,11,277,0.0,,,,,,,,,,,,4816,1597
69815.459274,64718.092733,296,11,277,0.0,,,,,,,,,,,,4816,1597
69875.462618,64778.096076,296,11,277,0.0,,,,,,,,,,,,4816,1597
69935.46595,64838.099408,296,11,277,0.0,,,,,,,,,,,,4816,1597
69995.469409,64898.102871,296,11,277,0.0,,,,,,,,,,,,4816,1597
70055.498354,64958.131812,296,11,277,0.0,,,,,,,,,,,,4816,1597
70115.521566,65018.155024,296,11,277,0.0,,,,,,,,,,,,4816,1597
70175.533969,65078.167429,294,11,277,0.0,,,,,,,,,,,,4814,1597
70235.547545,65138.181002,294,11,277,0.0,,,,,,,,,,,,4814,1597
70295.578254,65198.211713,294,11,277,0.0,,,,,,,,,,,,4814,1597
70355.602271,65258.23573,294,11,277,0.0,,,,,,,,,,,,4814,1597
70415.612107,65318.245564,292,11,277,0.0,,,,,,,,,,,,4799,1597
70475.615876,65378.249336,291,11,277,0.0,,,,,,,,,,,,4798,1597
70535.622259,65438.255719,291,11,277,0.0,,,,,,,,,,,,4798,1597
70595.625693,65498.259151,291,11,277,0.0,,,,,,,,,,,,4798,1597
70655.644304,65558.277762,291,11,277,0.0,,,,,,,,,,,,4798,1597
70715.677818,65618.311276,291,11,277,0.0,,,,,,,,,,,,4798,1597
70775.702597,65678.336058,291,11,277,0.0,,,,,,,,,,,,4798,1597
70835.706372,65738.339829,291,11,277,0.0,,,,,,,,,,,,4798,1597
70895.728939,65798.362396,291,11,277,0.0,,,,,,,,,,,,4798,1597
70955.737911,65858.37137,291,11,277,0.0,,,,,,,,,,,,4798,1597
71015.770875,65918.404334,291,11,277,0.0,,,,,,,,,,,,4798,1597
71075.785151,65978.418625,290,11,277,0.0,,,,,,,,,,,,4797,1597
71135.830536,66038.463993,290,11,277,0.0,,,,,,,,,,,,4797,1597
71195.827808,66098.461267,290,11,277,0.0,,,,,,,,,,,,4797,1597
71255.829872,66158.46333,290,11,277,0.0,,,,,,,,,,,,4797,1597
71315.835949,66218.469408,290,11,277,0.0,,,,,,,,,,,,4797,1597
71375.848425,66278.481883,290,11,277,0.0,,,,,,,,,,,,4797,1597
71435.90437,66338.537828,289,11,277,0.0,,,,,,,,,,,,4796,1597
71495.899017,66398.532477,289,11,277,0.0,,,,,,,,,,,,4796,1597
71555.92252,66458.555978,289,11,277,0.0,,,,,,,,,,,,4796,1597
71615.952621,66518.586078,289,11,277,0.0,,,,,,,,,,,,4796,1597
71675.989129,66578.622588,289,11,277,0.0,,,,,,,,,,,,4796,1597
71735.991181,66638.624642,289,11,277,0.0,,,,,,,,,,,,4796,1597
71796.002522,66698.635983,289,11,277,0.0,,,,,,,,,,,,4796,1597
71856.006268,66758.639727,289,11,277,0.0,,,,,,,,,,,,4796,1597
71916.009663,66818.643125,289,11,277,0.0,,,,,,,,,,,,4796,1597
71976.026959,66878.660421,289,11,277,0.0,,,,,,,,,,,,4796,1597
72036.050699,66938.684158,289,11,277,0.0,,,,,,,,,,,,4796,1597
72096.0546,66998.688059,289,11,277,0.0,,,,,,,,,,,,4796,1597
72156.079322,67058.712781,289,11,277,0.0,,,,,,,,,,,,4796,1597
72216.084204,67118.717665,289,11,277,0.0,,,,,,,,,,,,4796,1597
72276.09986,67178.733321,288,11,277,0.0,,,,,,,,,,,,4795,1597
72336.136193,67238.769653,288,11,277,0.0,,,,,,,,,,,,4795,1597
72396.137978,67298.771438,288,11,277,0.0,,,,,,,,,,,,4795,1597
72456.142677,67358.776136,288,11,277,0.0,,,,,,,,,,,,4795,1597
72516.155066,67418.788524,288,11,277,0.0,,,,,,,,,,,,4795,1597
72576.177915,67478.811372,288,11,277,0.0,,,,,,,,,,,,4795,1597
72636.191355,67538.824813,288,11,277,0.0,,,,,,,,,,,,4795,1597
72696.196164,67598.829622,288,11,277,0.0,,,,,,,,,,,,4795,1597
72756.216025,67658.849487,288,11,277,0.0,,,,,,,,,,,,4795,1597
72801.947081,67704.580422,288,11,277,0.0,,,,,,,,,,,,4795,1597
72816.217625,67704.580422,289,64,306,0.0,,,,,,,,,,,,4796,1597
72876.54256,67704.580422,289,64,306,0.0,,,,,,,,,,,,4822,1597
72936.334235,67704.580422,289,64,306,0.0,,,,,,,,,,,,4822,1597
72996.309687,67704.580422,291,64,306,0.0,,,,,,,,,,,,4826,1597
73056.580811,67704.580422,291,64,306,0.0,,,,,,,,,,,,4826,1597
73116.446255,67704.580422,292,64,306,0.0,,,,,,,,,,,,4827,1597
73176.535973,67704.580422,292,64,306,0.0,,,,,,,,,,,,4827,1597
73236.431398,67704.580422,295,64,306,0.0,,,,,,,,,,,,4835,1597
73296.88638,67704.580422,295,64,306,0.0,,,,,,,,,,,,4835,1597
73358.959943,67704.580422,295,64,306,0.0,,,,,,,,,,,,4835,1597
73418.185982,67704.580422,295,64,306,0.0,,,,,,,,,,,,4835,1597
73477.193234,67704.580422,295,64,306,0.0,,,,,,,,,,,,4835,1597
73536.720438,67704.580422,296,64,306,0.0,,,,,,,,,,,,4836,1597
73596.785992,67704.580422,296,64,306,0.0,,,,,,,,,,,,4836,1597
73656.625086,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
73719.525818,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
73776.820789,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
73836.853958,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
73898.847522,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
73956.757027,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
74016.766959,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
74077.094437,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
74137.520324,67704.580422,299,64,306,0.0,,,,,,,,,,,,4939,1597
74196.933841,67704.580422,300,64,306,0.0,,,,,,,,,,,,4941,1597
74257.496514,67704.580422,302,64,306,0.0,,,,,,,,,,,,4943,1597
74316.896972,67704.580422,302,64,306,0.0,,,,,,,,,,,,4943,1597
74377.276789,67704.580422,302,64,306,0.0,,,,,,,,,,,,4943,1597
74437.070514,67704.580422,302,64,306,0.0,,,,,,,,,,,,4943,1597
74497.600176,67704.580422,303,64,306,0.0,,,,,,,,,,,,4954,1597
74557.689118,67704.580422,303,64,306,0.0,,,,,,,,,,,,4954,1597
74617.015591,67704.580422,303,64,306,0.0,,,,,,,,,,,,4954,1597
74677.027339,67704.580422,303,64,306,0.0,,,,,,,,,,,,4954,1597
74737.030743,67704.580422,303,64,306,0.0,,,,,,,,,,,,4954,1597
74797.269883,67704.580422,305,64,306,0.0,,,,,,,,,,,,4965,1597
74857.166836,67704.580422,305,64,306,0.0,,,,,,,,,,,,4965,1597
74917.319897,67704.580422,305,64,306,0.0,,,,,,,,,,,,4965,1597
74977.752394,67704.580422,305,64,306,0.0,,,,,,,,,,,,4965,1597
75037.369498,67704.580422,305,64,306,0.0,,,,,,,,,,,,4965,1597
75097.237325,67704.580422,307,64,306,0.0,,,,,,,,,,,,4967,1597
75157.308095,67704.580422,311,64,306,0.0,,,,,,,,,,,,5000,1597
75217.465871,67704.580422,311,64,306,0.0,,,,,,,,,,,,5000,1597
75277.391203,67704.580422,312,64,306,0.0,,,,,,,,,,,,5001,1597
75338.093469,67704.580422,312,64,306,0.0,,,,,,,,,,,,5001,1597
75397.339756,67704.580422,315,64,306,0.0,,,,,,,,,,,,5024,1597
75457.553821,67704.580422,315,64,306,0.0,,,,,,,,,,,,5024,1597
75517.391474,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75577.737879,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75637.504332,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75697.639733,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75758.02278,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75817.535301,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75877.551323,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75937.611535,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
75997.683746,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
76057.615232,67704.580422,316,64,306,0.0,,,,,,,,,,,,5026,1597
76117.637464,67704.580422,319,64,306,0.0,,,,,,,,,,,,5029,1597
76177.643431,67704.580422,319,64,306,0.0,,,,,,,,,,,,5029,1597
76237.791665,67704.580422,322,64,306,0.0,,,,,,,,,,,,5058,1597
76298.383945,67704.580422,323,64,306,0.0,,,,,,,,,,,,5062,1597
76357.740991,67704.580422,323,64,306,0.0,,,,,,,,,,,,5062,1597
76417.761391,67704.580422,323,64,306,0.0,,,,,,,,,,,,5062,1597
76478.352822,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76537.927175,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76597.808932,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76658.38406,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76717.987937,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76778.837279,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76838.525833,67704.580422,324,64,306,0.0,,,,,,,,,,,,5063,1597
76898.753543,67704.580422,325,64,306,0.0,,,,,,,,,,,,5067,1597
76958.218619,67704.580422,325,64,306,0.0,,,,,,,,,,,,5067,1597
77018.694741,67704.580422,325,64,306,0.0,,,,,,,,,,,,5067,1597
77078.368359,67704.580422,325,64,306,0.0,,,,,,,,,,,,5067,1597
77138.009029,67704.580422,326,64,306,0.0,,,,,,,,,,,,5068,1597
77198.013068,67704.580422,326,64,306,0.0,,,,,,,,,,,,5068,1597
77258.016912,67704.580422,326,64,306,0.0,,,,,,,,,,,,5068,1597
77318.02227,67704.580422,326,64,306,0.0,,,,,,,,,,,,5068,1597
77378.02581,67704.580422,326,64,306,0.0,,,,,,,,,,,,5068,1597
77438.111401,67704.580422,333,64,306,0.0,,,,,,,,,,,,5130,1597
77498.737063,67704.580422,333,64,306,0.0,,,,,,,,,,,,5130,1597
77558.653271,67704.580422,333,64,306,0.0,,,,,,,,,,,,5130,1597
77618.129045,67704.580422,333,64,306,0.0,,,,,,,,,,,,5130,1597
77678.159323,67704.580422,333,64,306,0.0,,,,,,,,,,,,5130,1597
77738.179254,67704.580422,334,64,306,0.0,,,,,,,,,,,,5131,1597
77798.226256,67704.580422,335,64,306,0.0,,,,,,,,,,,,5132,1597
77858.235395,67704.580422,335,64,306,0.0,,,,,,,,,,,,5132,1597
77918.335158,67704.580422,336,64,306,0.0,,,,,,,,,,,,5134,1597
77978.283501,67704.580422,337,64,306,0.0,,,,,,,,,,,,5145,1597
78038.297459,67704.580422,337,64,306,0.0,,,,,,,,,,,,5145,1597
78098.33152,67755.220266,338,64,306,0.0,,,,,,,,,,,,5146,1597
78159.36943,67816.258177,338,64,306,0.0,,,,,,,,,,,,5146,1597
78218.371557,67875.260302,338,64,306,0.0,,,,,,,,,,,,5146,1597
78278.81951,67935.708254,338,64,306,0.0,,,,,,,,,,,,5146,1597
78338.435597,67995.324342,338,64,306,0.0,,,,,,,,,,,,5146,1597
78398.451587,68055.340335,338,64,306,0.0,,,,,,,,,,,,5146,1597
78458.523505,68115.412251,338,64,306,0.0,,,,,,,,,,,,5146,1597
78518.48952,68175.378266,338,64,306,0.0,,,,,,,,,,,,5146,1597
78581.904821,68238.793569,338,64,306,0.0,,,,,,,,,,,,5146,1597
78638.563355,68295.452101,338,64,306,0.0,,,,,,,,,,,,5146,1597
78698.579495,68355.468244,338,64,306,0.0,,,,,,,,,,,,5146,1597
78758.603347,68415.492096,338,64,306,0.0,,,,,,,,,,,,5146,1597
78818.619268,68475.508013,338,64,306,0.0,,,,,,,,,,,,5146,1597
78878.635328,68535.524076,338,64,306,0.0,,,,,,,,,,,,5146,1597
78938.651419,68595.540167,338,64,306,0.0,,,,,,,,,,,,5146,1597
78998.66062,68655.549369,338,64,306,0.0,,,,,,,,,,,,5146,1597
79058.679146,68715.567893,338,64,306,0.0,,,,,,,,,,,,5146,1597
79119.205748,68776.094494,338,64,306,0.0,,,,,,,,,,,,5146,1597
79178.726226,68835.614972,338,64,306,0.0,,,,,,,,,,,,5146,1597
79238.743494,68895.632241,338,64,306,0.0,,,,,,,,,,,,5146,1597
79298.76799,68955.656739,338,64,306,0.0,,,,,,,,,,,,5146,1597
79358.813045,69015.701792,338,64,306,0.0,,,,,,,,,,,,5146,1597
79418.78898,69075.677729,338,64,306,0.0,,,,,,,,,,,,5146,1597
79480.172409,69137.061158,338,64,306,0.0,,,,,,,,,,,,5146,1597
79538.827059,69195.715804,338,64,306,0.0,,,,,,,,,,,,5146,1597
79598.849978,69255.738724,338,64,306,0.0,,,,,,,,,,,,5146,1597
79659.571062,69316.459819,338,64,306,0.0,,,,,,,,,,,,5146,1597
79719.958023,69376.846769,338,64,306,0.0,,,,,,,,,,,,5146,1597
79778.901255,69435.79,338,64,306,0.0,,,,,,,,,,,,5146,1597
79838.920984,69495.809731,338,64,306,0.0,,,,,,,,,,,,5146,1597
79898.929775,69555.818521,338,64,306,0.0,,,,,,,,,,,,5146,1597
79960.399256,69617.288002,338,64,306,0.0,,,,,,,,,,,,5146,1597
80019.545844,69676.434605,338,64,306,0.0,,,,,,,,,,,,5146,1597
80078.987285,69735.876035,338,64,306,0.0,,,,,,,,,,,,5146,1597
80139.00623,69795.894977,338,64,306,0.0,,,,,,,,,,,,5146,1597
80199.027341,69855.916088,338,64,306,0.0,,,,,,,,,,,,5146,1597
80259.051883,69915.940629,338,64,306,0.0,,,,,,,,,,,,5146,1597
80319.082619,69975.971364,338,64,306,0.0,,,,,,,,,,,,5146,1597
80379.09773,70035.986476,338,64,306,0.0,,,,,,,,,,,,5146,1597
80439.142678,70096.031422,338,64,306,0.0,,,,,,,,,,,,5146,1597
80499.138162,70156.026909,338,64,306,0.0,,,,,,,,,,,,5146,1597
80559.141623,70216.030396,338,64,306,0.0,,,,,,,,,,,,5146,1597
80619.148785,70276.037531,338,64,306,0.0,,,,,,,,,,,,5146,1597
80679.194275,70336.08302,338,64,306,0.0,,,,,,,,,,,,5146,1597
80739.199273,70396.08802,338,64,306,0.0,,,,,,,,,,,,5146,1597
80799.226475,70456.115222,338,64,306,0.0,,,,,,,,,,,,5146,1597
80859.238365,70516.127111,338,64,306,0.0,,,,,,,,,,,,5146,1597
80922.117898,70579.006645,338,64,306,0.0,,,,,,,,,,,,5146,1597
80979.287252,70636.175999,338,64,306,0.0,,,,,,,,,,,,5146,1597
81039.290925,70696.179671,338,64,306,0.0,,,,,,,,,,,,5146,1597
81102.456367,70759.345113,338,64,306,0.0,,,,,,,,,,,,5146,1597
81160.506006,70817.394757,338,64,306,0.0,,,,,,,,,,,,5146,1597
81219.636995,70876.525742,338,64,306,0.0,,,,,,,,,,,,5146,1597
81279.391487,70936.280234,338,64,306,0.0,,,,,,,,,,,,5146,1597
81339.393717,70996.282464,338,64,306,0.0,,,,,,,,,,,,5146,1597
81399.41131,71056.300056,338,64,306,0.0,,,,,,,,,,,,5146,1597
81459.553578,71116.442327,338,64,306,0.0,,,,,,,,,,,,5146,1597
81519.467328,71176.356075,338,64,306,0.0,,,,,,,,,,,,5146,1597
81580.089746,71236.978493,338,64,306,0.0,,,,,,,,,,,,5146,1597
81639.56498,71296.453726,338,64,306,0.0,,,,,,,,,,,,5146,1597
81699.553493,71356.442241,338,64,306,0.0,,,,,,,,,,,,5146,1597
81759.567358,71416.456107,338,64,306,0.0,,,,,,,,,,,,5146,1597
81820.384387,71477.273134,338,64,306,0.0,,,,,,,,,,,,5146,1597
81879.597913,71536.486663,338,64,306,0.0,,,,,,,,,,,,5146,1597
81939.60142,71596.490176,338,64,306,0.0,,,,,,,,,,,,5146,1597
81999.619418,71656.508168,338,64,306,0.0,,,,,,,,,,,,5146,1597
82059.630482,71716.519229,338,64,306,0.0,,,,,,,,,,,,5146,1597
82119.63432,71776.523067,338,64,306,0.0,,,,,,,,,,,,5146,1597
82180.930032,71837.818778,338,64,306,0.0,,,,,,,,,,,,5146,1597
82239.66892,71896.557667,338,64,306,0.0,,,,,,,,,,,,5146,1597
82299.782685,71956.671429,338,64,306,0.0,,,,,,,,,,,,5146,1597
82360.933729,72017.822474,338,64,306,0.0,,,,,,,,,,,,5146,1597
82419.751573,72076.640319,338,64,306,0.0,,,,,,,,,,,,5146,1597
82480.197147,72137.085892,338,64,306,0.0,,,,,,,,,,,,5146,1597
82540.990926,72197.879672,338,64,306,0.0,,,,,,,,,,,,5146,1597
82599.835449,72256.724196,338,64,306,0.0,,,,,,,,,,,,5146,1597
82659.851283,72316.74003,338,64,306,0.0,,,,,,,,,,,,5146,1597
82720.400629,72377.289375,338,64,306,0.0,,,,,,,,,,,,5146,1597
82779.885628,72436.774373,338,64,306,0.0,,,,,,,,,,,,5146,1597
82839.899305,72496.78805,338,64,306,0.0,,,,,,,,,,,,5146,1597
82899.909827,72556.798575,338,64,306,0.0,,,,,,,,,,,,5146,1597
82960.233813,72617.122558,338,64,306,0.0,,,,,,,,,,,,5146,1597
83019.928932,72676.817678,338,64,306,0.0,,,,,,,,,,,,5146,1597
83079.932364,72736.82111,338,64,306,0.0,,,,,,,,,,,,5146,1597
83140.342676,72797.231422,338,64,306,0.0,,,,,,,,,,,,5146,1597
83199.968123,72856.856873,338,64,306,0.0,,,,,,,,,,,,5146,1597
83259.990036,72916.878787,338,64,306,0.0,,,,,,,,,,,,5146,1597
83320.378786,72977.267533,338,64,306,0.0,,,,,,,,,,,,5146,1597
83380.765154,73037.653901,338,64,306,0.0,,,,,,,,,,,,5146,1597
83440.055202,73096.943949,338,64,306,0.0,,,,,,,,,,,,5146,1597
83500.071101,73156.959848,338,64,306,0.0,,,,,,,,,,,,5146,1597
83560.08723,73216.975969,338,64,306,0.0,,,,,,,,,,,,5146,1597
83620.532533,73277.421277,338,64,306,0.0,,,,,,,,,,,,5146,1597
83680.136586,73337.025331,338,64,306,0.0,,,,,,,,,,,,5146,1597
83740.140213,73397.028967,338,64,306,0.0,,,,,,,,,,,,5146,1597
83800.145187,73457.033939,338,64,306,0.0,,,,,,,,,,,,5146,1597
83860.156923,73517.045664,338,64,306,0.0,,,,,,,,,,,,5146,1597
83920.168257,73577.056998,338,64,306,0.0,,,,,,,,,,,,5146,1597
83980.513625,73637.402367,338,64,306,0.0,,,,,,,,,,,,5146,1597
84040.199164,73697.087906,338,64,306,0.0,,,,,,,,,,,,5146,1597
84100.201197,73757.089941,338,64,306,0.0,,,,,,,,,,,,5146,1597
84160.224342,73817.113082,338,64,306,0.0,,,,,,,,,,,,5146,1597
84220.251238,73877.139985,338,64,306,0.0,,,,,,,,,,,,5146,1597
84280.887576,73937.776316,338,64,306,0.0,,,,,,,,,,,,5146,1597
84340.977579,73997.866321,338,64,306,0.0,,,,,,,,,,,,5146,1597
84400.313651,74057.202399,338,64,306,0.0,,,,,,,,,,,,5146,1597
84460.316882,74117.205626,338,64,306,0.0,,,,,,,,,,,,5146,1597
84520.336831,74177.225572,338,64,306,0.0,,,,,,,,,,,,5146,1597
84580.358588,74237.24733,338,64,306,0.0,,,,,,,,,,,,5146,1597
84640.398462,74297.287203,338,64,306,0.0,,,,,,,,,,,,5146,1597
84700.415096,74357.303838,338,64,306,0.0,,,,,,,,,,,,5146,1597
84760.842592,74417.731345,338,64,306,0.0,,,,,,,,,,,,5146,1597
84820.436529,74477.325286,338,64,306,0.0,,,,,,,,,,,,5146,1597
84880.440068,74537.328827,338,64,306,0.0,,,,,,,,,,,,5146,1597
84940.472559,74597.361312,338,64,306,0.0,,,,,,,,,,,,5146,1597
85000.487972,74657.376718,338,64,306,0.0,,,,,,,,,,,,5146,1597
85060.509282,74717.398033,338,64,306,0.0,,,,,,,,,,,,5146,1597
85120.535045,74777.42379,338,64,306,0.0,,,,,,,,,,,,5146,1597
85180.547702,74837.436459,338,64,306,0.0,,,,,,,,,,,,5146,1597
85240.561293,74897.450045,338,64,306,0.0,,,,,,,,,,,,5146,1597
85300.581118,74957.469884,338,64,306,0.0,,,,,,,,,,,,5146,1597
