time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
77660.711192,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
77720.716071,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
77780.720988,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
77840.725965,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
77900.730837,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
77960.735599,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78020.74047,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78080.745402,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78140.750169,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78200.755005,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78260.760048,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78320.764831,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78380.769725,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78440.774605,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78500.779388,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78560.784314,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
78620.789295,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78680.7942,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78740.79925,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78800.804239,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78860.809101,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78920.814036,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
78980.819058,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79040.823966,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79100.828865,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79160.83378,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79220.838911,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79280.843885,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79340.848846,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79400.853784,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79460.858654,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79520.863606,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79580.868516,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79640.873481,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79700.878273,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79760.883106,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79820.88795,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79880.892713,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
79940.897729,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80000.902613,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80060.907417,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80120.912191,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80180.91725,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80240.922218,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80300.926966,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80360.931845,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80420.936771,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80480.941588,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80540.946457,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80600.951447,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80660.956309,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80720.961316,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80780.966274,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80840.971256,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80900.976594,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
80960.982152,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81020.987184,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81080.99196,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81140.996814,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81201.001778,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81261.006915,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81321.011974,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81381.016943,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81441.021846,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81501.026815,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81561.031755,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81621.036769,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81681.041423,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81741.046307,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81801.05096,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81861.055248,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81921.064939,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
81981.082799,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82041.087751,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82101.092731,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82161.097678,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82221.10256,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82281.107436,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82341.112418,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82401.117245,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82461.12217,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82521.127429,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82581.132375,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82641.137336,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82701.142246,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82761.147111,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82821.152783,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82881.157697,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
82941.162707,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83001.167522,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83061.172519,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83121.182204,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83181.186988,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83241.191832,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83301.196757,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83361.201523,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83421.206426,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83481.211411,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83541.216283,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83601.221365,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83661.226252,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83721.231129,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83781.235766,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83841.240539,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83901.245438,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
83961.25041,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84021.255357,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84081.260367,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84141.265635,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84201.270527,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84261.275531,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84321.280373,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84381.285245,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84441.290134,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84501.294999,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84561.299886,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84621.304843,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84681.310379,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84741.315118,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84801.319759,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84861.324917,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84921.329859,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
84981.334851,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85041.339723,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85101.344486,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85161.350278,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85221.355129,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85281.360472,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85341.367845,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85401.372797,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85461.377886,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85521.382879,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85581.387966,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85641.392722,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85701.397718,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85761.402616,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85821.407395,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85881.412352,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
85941.41732,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86001.422207,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86061.427009,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86121.431907,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86181.436688,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86241.441676,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86301.450582,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86361.455478,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
86421.460385,41338.267983,148,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,494,135
