time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69240.739489,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69300.865543,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69360.975156,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69421.02166,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69480.880087,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69540.897709,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69600.93689,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69660.970352,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69721.27013,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69781.112972,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69841.058586,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69901.30701,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69961.112298,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70021.141738,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70081.171639,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70141.438745,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70201.237067,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70261.257971,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70321.293822,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70381.359473,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70441.356032,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70501.37782,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70561.441191,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70621.457805,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70681.450886,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70741.503533,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70801.673355,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70861.86594,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70921.746912,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
70981.924927,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71041.743112,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71101.707275,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71161.712294,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71221.778532,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71281.859677,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71341.917675,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71401.823558,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71461.898919,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71521.893186,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71582.013765,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71641.981174,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71702.084501,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71762.080727,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71822.038665,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71882.414953,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
71942.288559,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72002.219155,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72062.225704,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72122.239962,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72182.262513,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72242.309595,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72302.338362,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72362.362858,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72422.409521,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72482.429162,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72542.443608,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72602.496759,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72662.636949,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72722.619484,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72782.658226,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72842.639623,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72902.659645,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
72962.680418,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73022.753894,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73082.76161,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73142.839264,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73202.907658,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73262.910888,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73323.064146,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73383.012233,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73442.963401,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73502.978593,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73563.035741,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73623.041302,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73683.179234,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73743.102353,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73803.123927,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73863.182337,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73923.206996,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
73983.302425,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74043.265463,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74103.28438,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74163.342763,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74223.364544,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74283.434578,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74343.468213,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74403.667212,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74463.548695,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74523.553354,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74583.594572,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74643.602541,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74703.651898,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74763.674478,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74823.698399,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74883.71715,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
74943.769543,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75003.917406,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75063.798977,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75123.839719,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75183.873814,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75244.039725,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75304.017286,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75363.951885,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75424.018564,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75484.053637,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75544.087774,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75604.118241,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75664.138098,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75724.403838,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75784.201356,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75844.224051,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75904.259956,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
75964.3678,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76024.296413,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76084.438346,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76144.387165,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76204.650482,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76264.45538,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76324.678334,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76384.707649,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76444.605728,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76504.652414,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76564.62314,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76624.699167,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76684.689975,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76744.850763,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76804.800799,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76865.003371,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76924.963261,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
76984.842733,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77044.856675,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77104.954895,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77165.172547,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77224.92914,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77285.223426,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77345.002134,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77405.172974,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77465.334261,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77525.130755,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77585.110949,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77645.147004,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77705.41447,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77765.216873,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77825.274108,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77885.272485,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
77945.303218,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78005.321604,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78065.446819,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78125.407836,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78185.591583,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78245.476314,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78305.582321,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78365.519227,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78425.686653,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78485.584225,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78545.633787,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78605.677159,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78665.993946,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78725.731804,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78786.016624,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78845.945505,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78906.080445,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
78965.875512,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79025.930995,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79085.931381,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79146.007324,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79206.09569,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79266.079884,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79326.263199,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79386.171978,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79446.129278,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79506.218815,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79566.198404,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79626.370588,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79686.507976,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79746.277774,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79806.346133,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79866.345445,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79926.374607,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
79986.430662,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80046.490368,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80106.487084,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80166.564165,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80226.531322,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80286.665948,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80346.651819,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80406.689011,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80466.683469,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80526.793272,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80586.744972,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80646.943661,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80706.822075,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80767.029052,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80827.097741,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80887.024884,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
80947.021945,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81007.243628,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81066.986306,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81127.006043,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81187.09681,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81247.144209,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81307.117146,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81367.181203,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81427.196954,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81487.239369,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81547.246817,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81607.326725,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81667.335773,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81727.424371,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81787.39672,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81847.435067,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81907.617724,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
81967.485982,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82027.571184,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82087.54417,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82147.564718,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82207.603266,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82267.728392,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82327.725886,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82387.711463,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82447.760174,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82508.055458,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82567.82074,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82627.864807,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82687.883422,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82747.895702,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82808.062989,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82867.940323,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82928.202947,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
82988.011556,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83048.053387,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83108.091603,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83168.120191,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83228.1275,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83288.192186,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83348.278087,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83408.207137,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83468.238751,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83528.310054,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83588.358621,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83648.621393,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83708.384668,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83768.420522,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83828.702223,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83888.472538,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
83948.551792,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84008.565689,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84068.595696,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84129.033763,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84188.64879,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84248.681434,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84308.68675,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84368.851359,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84428.767464,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84488.78524,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84549.012746,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84608.857575,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84668.879577,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84728.919661,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84789.002052,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84848.994029,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84909.094606,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
84969.152943,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85029.087625,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85089.116008,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85149.213213,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85209.219392,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85269.226735,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85329.240506,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85389.308855,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85449.323875,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85509.347588,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85569.551556,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85629.433321,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85689.472333,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85749.474929,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85809.53713,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85869.536635,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85929.613244,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
85989.608338,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86049.707937,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86109.773948,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86169.696171,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86229.724693,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86289.766514,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
86349.891152,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
