time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60923.715315,40418.145843,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60983.720046,40478.150582,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61043.724448,40538.154981,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61103.728331,40598.158858,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61163.732393,40658.162922,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61223.736292,40718.16683,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61283.740592,40778.171124,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61343.744864,40838.17539,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61403.749073,40898.179604,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61463.753496,40958.184023,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61523.757376,41018.187895,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61583.760887,41078.191417,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61643.764981,41138.195523,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61703.769151,41198.199676,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61763.774588,41258.205117,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61823.778465,41318.209019,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61883.784328,41378.214853,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
61943.787894,41438.218417,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62003.791659,41498.222193,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62063.804097,41558.234641,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62123.808167,41618.238691,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62183.811801,41678.242332,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62243.815541,41738.246067,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62303.819,41798.249525,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62363.8226,41858.25313,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62423.826741,41918.257264,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62483.830392,41978.260917,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62543.834033,42038.264558,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62603.837787,42098.268313,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62663.841879,42158.272405,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62723.845931,42218.276454,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62783.849568,42278.280095,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62843.8529,42338.283437,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62903.856969,42398.287492,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
62963.860671,42458.2912,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63023.865284,42518.295814,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63083.874512,42578.305045,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63143.878187,42638.308714,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63203.881725,42698.312249,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63263.887424,42758.317949,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63323.891081,42818.321607,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63383.895345,42878.325874,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63443.899748,42938.330273,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63503.906469,42998.337002,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63563.910354,43058.340885,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63623.914142,43118.344665,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63683.917734,43178.348263,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63743.921622,43238.352146,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63803.934643,43298.365169,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63863.938763,43358.369293,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63923.942561,43418.373088,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
63983.954982,43478.385507,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64043.958823,43538.389361,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64103.963041,43598.393575,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64163.966826,43658.397352,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64223.97043,43718.400978,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64283.974948,43778.405483,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64343.978598,43838.409138,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64403.988008,43898.418534,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64463.992069,43958.422594,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64523.995775,44018.426311,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64583.999767,44078.430297,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64644.011132,44138.441658,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64704.018036,44198.448562,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64764.024959,44258.45549,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64824.028983,44318.459507,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64884.035367,44378.465899,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
64944.039492,44438.47002,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65004.043359,44498.473884,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65064.0469,44558.477434,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65124.051819,44618.482342,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65184.055458,44678.485997,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65244.059692,44738.490221,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65304.063418,44798.493945,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65364.069062,44858.499582,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65424.073031,44918.503554,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65484.07711,44978.507641,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65544.081021,45038.511546,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65604.084981,45098.515511,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65664.089613,45158.520146,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65724.093598,45218.52412,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65784.099082,45278.529609,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65844.103546,45338.53407,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65904.107843,45398.538375,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
65964.115307,45458.545834,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66024.127363,45518.557892,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66084.131211,45578.561739,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66144.135289,45638.565825,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66204.139503,45698.570027,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66264.143025,45758.57355,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66324.146958,45818.57748,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66384.150671,45878.5812,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66444.154751,45938.585282,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66504.158693,45998.589216,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66564.174198,46058.604722,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66624.1785,46118.609027,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66684.182551,46178.613094,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66744.186773,46238.617302,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66804.190846,46298.621377,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66864.194964,46358.625487,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66924.198705,46418.629228,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
66984.202321,46478.63285,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67044.206126,46538.636651,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67104.210728,46598.641266,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67164.215661,46658.646186,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67224.21972,46718.650243,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67284.223501,46778.654035,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67344.227441,46838.657965,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67404.231874,46898.662419,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67464.236992,46958.667516,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67524.240578,47018.671106,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67584.244035,47078.674567,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67644.248057,47138.678583,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67704.251932,47198.68246,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67764.257537,47258.68807,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67824.261565,47318.692117,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67884.265197,47378.695722,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
67944.269233,47438.699763,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68004.274118,47498.704655,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68064.278153,47558.708682,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68124.284162,47618.714687,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68184.28775,47678.718272,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68244.291197,47738.721725,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68304.294867,47798.725388,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68364.298341,47858.728868,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68424.30194,47918.732464,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68484.305681,47978.736209,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68544.30952,48038.740045,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68604.313768,48098.74429,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68664.325788,48158.756317,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68724.329459,48218.759985,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68784.340754,48278.771279,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68844.344653,48338.775177,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68904.348391,48398.778924,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
68964.352844,48458.783369,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69024.356938,48518.787466,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69084.361547,48578.792078,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69144.380164,48638.810691,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69204.383667,48698.814194,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69264.389309,48758.819838,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69324.397232,48818.827759,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69384.400947,48878.831471,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69444.412978,48938.843501,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69504.416453,48998.846983,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69564.420541,49058.851074,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69624.432585,49118.863119,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69684.436367,49178.866891,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69744.440646,49238.871175,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69804.444948,49298.875479,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69864.448645,49358.879172,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69924.452942,49418.883473,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
69984.457191,49478.887722,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70044.461236,49538.891762,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70104.465669,49598.896204,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70164.469729,49658.900252,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70224.47889,49718.909419,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70284.482861,49778.913389,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70344.486722,49838.917254,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70404.490895,49898.921429,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70464.49535,49958.925875,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70524.50379,50018.93432,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70584.508497,50078.939024,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70644.512387,50138.942916,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70704.516121,50198.946653,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70764.523605,50258.954134,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70824.527298,50318.957825,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70884.531331,50378.961859,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
70944.535612,50438.966138,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71004.539558,50498.97009,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71064.558783,50558.989314,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71124.564676,50618.995203,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71184.570149,50679.000681,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71244.574041,50739.004572,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71304.577469,50799.008002,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71364.581743,50859.012261,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71424.586975,50919.017501,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71484.598846,50979.029373,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71544.603015,51039.033551,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71604.607578,51099.038112,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71664.613551,51159.044096,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71724.617503,51219.048033,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71784.621429,51279.051958,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71844.626272,51339.056798,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71904.629972,51399.0605,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
71964.635958,51459.066492,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72024.639915,51519.070438,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72084.647381,51579.077914,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72144.659862,51639.090394,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72204.663598,51699.094124,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72264.667425,51759.09795,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72324.671273,51819.101805,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72384.674979,51879.10551,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72444.678705,51939.109233,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72504.683511,51999.114036,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72564.687437,52059.117959,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72624.691517,52119.122043,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72684.69519,52179.125726,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72744.699123,52239.129648,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72804.703649,52299.134181,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72864.707418,52359.137945,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72924.710885,52419.141409,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
72984.715011,52479.14554,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73044.718957,52539.149483,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73104.722983,52599.153518,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73164.729825,52659.160354,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73224.733497,52719.164021,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73284.737138,52779.167672,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73344.741387,52839.171911,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73404.745428,52899.175956,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73464.751704,52959.182233,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73524.755617,53019.186146,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73584.759721,53079.19025,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73644.763816,53139.194339,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73704.776699,53199.207226,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73764.780272,53259.210802,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73824.784508,53319.215034,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73884.793098,53379.223628,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
73944.796896,53439.227423,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74004.800803,53499.231326,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74064.814862,53559.24539,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74124.818755,53619.249279,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74184.822551,53679.25308,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74244.826505,53739.257035,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74304.83019,53799.26072,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74364.833658,53859.264183,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74424.837615,53919.268143,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74484.841298,53979.271819,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74544.849325,54039.279855,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74604.857567,54099.288094,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74664.861844,54159.292367,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74724.872261,54219.302792,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74784.877519,54279.308046,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74844.881249,54339.31178,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74904.885259,54399.315789,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
74964.888883,54459.319407,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75024.893076,54519.323599,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75084.903152,54579.333677,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75144.906802,54639.337331,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75204.91098,54699.341507,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75264.915522,54759.34605,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75324.920024,54819.350549,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75384.923523,54879.354064,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75444.927793,54939.358318,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75504.933017,54999.363542,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75564.937074,55059.367599,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75624.943216,55119.373747,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75684.947251,55179.377778,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75744.959771,55239.3903,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75804.965341,55299.395868,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75864.969449,55359.39998,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75924.974329,55419.404858,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
75984.988715,55479.419252,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76044.993042,55539.423582,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76104.997073,55599.427596,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76165.001422,55659.431953,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76225.006872,55719.437396,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76285.011067,55779.441598,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76345.01745,55839.447977,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76405.021294,55899.45182,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76465.030056,55959.460586,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76525.034819,56019.465346,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76585.038673,56079.469207,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76645.044061,56139.474592,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76705.047887,56199.478419,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76765.052285,56259.482819,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76825.056319,56319.486849,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76885.060849,56379.491386,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
76945.065022,56439.495547,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77005.069553,56499.500081,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77065.07362,56559.50415,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77125.079802,56619.510337,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77185.084169,56679.5147,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77245.088137,56739.518664,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77305.092349,56799.522876,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77365.096371,56859.52691,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77425.100521,56919.531054,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77485.10442,56979.53495,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77545.11653,57039.547063,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77605.12057,57099.551107,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77665.132879,57159.563414,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77725.136873,57219.567397,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77785.141105,57279.571638,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77845.145205,57339.575734,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77905.157741,57399.58827,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
77965.16215,57459.592681,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78025.166305,57519.596832,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78085.169969,57579.600496,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78145.173702,57639.604232,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78205.17746,57699.607984,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
