time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59606.766795,46566.41026,710,200,700,0.0,,,,,,,,,,,,4590,1298
59666.785047,46626.428514,710,200,700,0.0,,,,,,,,,,,,4590,1298
59726.809898,46686.453362,710,200,700,0.0,,,,,,,,,,,,4590,1298
59786.845417,46746.488888,710,200,700,0.0,,,,,,,,,,,,4590,1298
59846.872531,46806.515986,710,200,700,0.0,,,,,,,,,,,,4590,1298
59906.917847,46866.561303,710,200,700,0.0,,,,,,,,,,,,4590,1298
59966.938838,46926.582301,710,200,700,0.0,,,,,,,,,,,,4590,1298
60026.956964,46986.600424,710,200,700,0.0,,,,,,,,,,,,4590,1298
60086.993277,47046.636735,710,200,700,0.0,,,,,,,,,,,,4590,1298
60147.021153,47106.664609,710,200,700,0.0,,,,,,,,,,,,4590,1298
60207.035762,47166.679222,710,200,700,0.0,,,,,,,,,,,,4590,1298
60267.068601,47226.71206,710,200,700,0.0,,,,,,,,,,,,4590,1298
60327.089632,47286.733088,710,200,700,0.0,,,,,,,,,,,,4590,1298
60387.117899,47346.76137,710,200,700,0.0,,,,,,,,,,,,4590,1298
60447.148894,47406.792349,710,200,700,0.0,,,,,,,,,,,,4590,1298
60507.18124,47466.824705,710,200,700,0.0,,,,,,,,,,,,4590,1298
60567.212732,47526.85619,710,200,700,0.0,,,,,,,,,,,,4590,1298
60627.234267,47586.877728,710,200,700,0.0,,,,,,,,,,,,4590,1298
60687.263396,47646.906858,710,200,700,0.0,,,,,,,,,,,,4590,1298
60747.294603,47706.938064,710,200,700,0.0,,,,,,,,,,,,4590,1298
60807.316119,47766.959576,710,200,700,0.0,,,,,,,,,,,,4590,1298
60867.339996,47826.983455,710,200,700,0.0,,,,,,,,,,,,4590,1298
60927.373367,47887.016824,710,200,700,0.0,,,,,,,,,,,,4590,1298
60987.395123,47947.038593,710,200,700,0.0,,,,,,,,,,,,4590,1298
61047.422403,48007.065862,710,200,700,0.0,,,,,,,,,,,,4590,1298
61107.447102,48067.090558,710,200,700,0.0,,,,,,,,,,,,4590,1298
61169.069908,48128.713191,709,200,700,0.0,,,,,,,,,,,,4589,1298
61169.131312,48128.713191,709,204,710,0.0,,,,,,,,,,,,4589,1298
61227.504175,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61287.537969,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61347.548248,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61407.594594,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61467.620939,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61527.642877,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61587.666647,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61647.692776,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61707.716754,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61767.764821,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61827.760927,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61887.801435,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
61947.822985,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
62007.846828,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
62067.862241,48128.713191,715,204,710,0.0,,,,,,,,,,,,4599,1298
62127.891431,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62187.939942,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62247.967216,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62307.999887,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62368.003883,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62428.038848,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62488.056722,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62548.085248,48128.713191,716,204,710,0.0,,,,,,,,,,,,4602,1301
62608.122292,48128.713191,718,204,710,0.0,,,,,,,,,,,,4604,1301
62668.143202,48128.713191,718,204,710,0.0,,,,,,,,,,,,4604,1301
62728.185251,48128.713191,718,204,710,0.0,,,,,,,,,,,,4604,1301
62788.210279,48128.713191,718,204,710,0.0,,,,,,,,,,,,4604,1301
62848.229183,48128.713191,718,204,710,0.0,,,,,,,,,,,,4604,1301
62908.410006,48152.205732,721,204,710,0.0,,,,,,,,,,,,4613,1301
62968.294154,48212.089888,721,204,710,0.0,,,,,,,,,,,,4613,1301
63028.39524,48272.190962,721,204,710,0.0,,,,,,,,,,,,4613,1301
63088.345413,48332.141125,721,204,710,0.0,,,,,,,,,,,,4613,1301
63148.359872,48392.155586,721,204,710,0.0,,,,,,,,,,,,4613,1301
63208.380427,48452.176143,721,204,710,0.0,,,,,,,,,,,,4613,1301
63268.438967,48512.234684,721,204,710,0.0,,,,,,,,,,,,4613,1301
63328.441789,48572.237499,721,204,710,0.0,,,,,,,,,,,,4613,1301
63388.473126,48632.268833,721,204,710,0.0,,,,,,,,,,,,4613,1301
63448.495333,48692.291047,721,204,710,0.0,,,,,,,,,,,,4613,1301
63508.52537,48752.321079,721,204,710,0.0,,,,,,,,,,,,4613,1301
63568.725645,48812.521365,721,204,710,0.0,,,,,,,,,,,,4613,1301
63628.587736,48872.383442,721,204,710,0.0,,,,,,,,,,,,4613,1301
63688.834567,48932.630284,721,204,710,0.0,,,,,,,,,,,,4613,1301
63748.739889,48992.535614,721,204,710,0.0,,,,,,,,,,,,4613,1301
63808.683077,49052.478781,721,204,710,0.0,,,,,,,,,,,,4613,1301
63868.735495,49112.531202,721,204,710,0.0,,,,,,,,,,,,4613,1301
63928.767186,49172.562895,721,204,710,0.0,,,,,,,,,,,,4613,1301
63988.766031,49232.561747,721,204,710,0.0,,,,,,,,,,,,4613,1301
64048.787982,49292.583711,721,204,710,0.0,,,,,,,,,,,,4613,1301
64108.819491,49352.615206,721,204,710,0.0,,,,,,,,,,,,4613,1301
64168.851433,49412.64714,721,204,710,0.0,,,,,,,,,,,,4613,1301
64228.883347,49472.679065,721,204,710,0.0,,,,,,,,,,,,4613,1301
64288.906171,49532.701879,721,204,710,0.0,,,,,,,,,,,,4613,1301
64348.922745,49592.718469,721,204,710,0.0,,,,,,,,,,,,4613,1301
64408.962119,49652.757826,721,204,710,0.0,,,,,,,,,,,,4613,1301
64468.976087,49712.771796,720,204,710,0.0,,,,,,,,,,,,4612,1301
64529.016954,49772.812663,720,204,710,0.0,,,,,,,,,,,,4612,1301
64589.030022,49832.825732,720,204,710,0.0,,,,,,,,,,,,4612,1301
64643.765479,49887.561023,719,204,710,0.0,,,,,,,,,,,,4611,1301
64649.050661,49887.561023,719,207,719,0.0,,,,,,,,,,,,4611,1301
64709.088869,49887.561023,722,207,719,0.0,,,,,,,,,,,,4620,1301
64769.112215,49905.120485,727,207,719,0.0,,,,,,,,,,,,4648,1304
64829.138592,49965.146864,727,207,719,0.0,,,,,,,,,,,,4648,1304
64889.180511,50025.188779,727,207,719,0.0,,,,,,,,,,,,4648,1304
64949.204018,50085.212283,727,207,719,0.0,,,,,,,,,,,,4648,1304
65009.235191,50145.24346,727,207,719,0.0,,,,,,,,,,,,4648,1304
65069.262105,50205.270372,727,207,719,0.0,,,,,,,,,,,,4648,1304
65129.304021,50265.312294,727,207,719,0.0,,,,,,,,,,,,4648,1304
65189.334108,50325.342382,727,207,719,0.0,,,,,,,,,,,,4648,1304
65249.372905,50385.381176,727,207,719,0.0,,,,,,,,,,,,4648,1304
65309.404521,50445.412792,727,207,719,0.0,,,,,,,,,,,,4648,1304
65369.453697,50505.461963,727,207,719,0.0,,,,,,,,,,,,4648,1304
65429.688362,50565.696629,727,207,719,0.0,,,,,,,,,,,,4648,1304
65489.490622,50625.498892,727,207,719,0.0,,,,,,,,,,,,4648,1304
65549.522665,50685.530927,727,207,719,0.0,,,,,,,,,,,,4648,1304
65609.582759,50745.591032,727,207,719,0.0,,,,,,,,,,,,4648,1304
65669.580969,50805.589238,727,207,719,0.0,,,,,,,,,,,,4648,1304
65729.607018,50865.615279,727,207,719,0.0,,,,,,,,,,,,4648,1304
65789.6335,50925.641764,727,207,719,0.0,,,,,,,,,,,,4648,1304
65849.657511,50985.665785,727,207,719,0.0,,,,,,,,,,,,4648,1304
65909.684085,51045.692347,727,207,719,0.0,,,,,,,,,,,,4648,1304
65969.704236,51105.712521,727,207,719,0.0,,,,,,,,,,,,4648,1304
66029.732163,51165.740432,727,207,719,0.0,,,,,,,,,,,,4648,1304
66089.766142,51225.774414,727,207,719,0.0,,,,,,,,,,,,4648,1304
66149.787521,51285.795788,727,207,719,0.0,,,,,,,,,,,,4648,1304
66209.806191,51345.814457,727,207,719,0.0,,,,,,,,,,,,4648,1304
66269.828657,51405.836929,727,207,719,0.0,,,,,,,,,,,,4648,1304
66329.850826,51465.859097,727,207,719,0.0,,,,,,,,,,,,4648,1304
66389.876337,51525.884605,727,207,719,0.0,,,,,,,,,,,,4648,1304
66449.902414,51585.910683,727,207,719,0.0,,,,,,,,,,,,4648,1304
66509.93024,51645.938505,727,207,719,0.0,,,,,,,,,,,,4648,1304
66569.953529,51705.961798,727,207,719,0.0,,,,,,,,,,,,4648,1304
66629.983921,51765.992183,727,207,719,0.0,,,,,,,,,,,,4648,1304
66646.023648,51782.031752,727,207,719,0.0,,,,,,,,,,,,4648,1304
66690.008525,51822.18216,741,209,727,0.0,,,,,,,,,,,,4688,1308
66750.029836,51882.203468,741,209,727,0.0,,,,,,,,,,,,4688,1308
66810.057646,51942.231279,741,209,727,0.0,,,,,,,,,,,,4688,1308
66870.081368,52002.255007,741,209,727,0.0,,,,,,,,,,,,4688,1308
66930.110879,52062.284513,741,209,727,0.0,,,,,,,,,,,,4688,1308
66990.180478,52122.354114,741,209,727,0.0,,,,,,,,,,,,4688,1308
67050.174411,52182.348038,741,209,727,0.0,,,,,,,,,,,,4688,1308
67110.262244,52242.435874,741,209,727,0.0,,,,,,,,,,,,4688,1308
67170.266369,52302.440004,741,209,727,0.0,,,,,,,,,,,,4688,1308
67230.280824,52362.454457,741,209,727,0.0,,,,,,,,,,,,4688,1308
67290.476648,52422.650292,741,209,727,0.0,,,,,,,,,,,,4688,1308
67350.323454,52482.497086,741,209,727,0.0,,,,,,,,,,,,4688,1308
67410.361218,52542.534851,741,209,727,0.0,,,,,,,,,,,,4688,1308
67470.37339,52602.547032,741,209,727,0.0,,,,,,,,,,,,4688,1308
67530.505471,52662.679104,741,209,727,0.0,,,,,,,,,,,,4688,1308
67590.45098,52722.624612,741,209,727,0.0,,,,,,,,,,,,4688,1308
67650.482272,52782.655905,741,209,727,0.0,,,,,,,,,,,,4688,1308
67710.499239,52842.672875,741,209,727,0.0,,,,,,,,,,,,4688,1308
67770.541283,52902.714914,741,209,727,0.0,,,,,,,,,,,,4688,1308
67830.561341,52962.734968,741,209,727,0.0,,,,,,,,,,,,4688,1308
67890.596157,53022.769791,741,209,727,0.0,,,,,,,,,,,,4688,1308
67950.616498,53082.790142,741,209,727,0.0,,,,,,,,,,,,4688,1308
68010.637042,53142.810679,741,209,727,0.0,,,,,,,,,,,,4688,1308
68070.651561,53202.825193,741,209,727,0.0,,,,,,,,,,,,4688,1308
68130.677798,53262.851435,741,209,727,0.0,,,,,,,,,,,,4688,1308
68199.257931,53331.431352,741,209,727,0.0,,,,,,,,,,,,4688,1308
68199.324032,53331.431352,741,211,737,0.0,,,,,,,,,,,,4688,1308
68250.743799,53381.133397,747,211,737,0.0,,,,,,,,,,,,4698,1308
68310.788923,53441.178525,747,211,737,0.0,,,,,,,,,,,,4698,1308
68370.876252,53501.265872,747,211,737,0.0,,,,,,,,,,,,4698,1308
68430.849559,53561.239154,747,211,737,0.0,,,,,,,,,,,,4698,1308
68490.859814,53621.249422,747,211,737,0.0,,,,,,,,,,,,4698,1308
68550.904677,53681.294268,747,211,737,0.0,,,,,,,,,,,,4698,1308
68610.941822,53741.331416,747,211,737,0.0,,,,,,,,,,,,4698,1308
68671.01191,53801.401508,747,211,737,0.0,,,,,,,,,,,,4698,1308
68730.974887,53861.364482,747,211,737,0.0,,,,,,,,,,,,4698,1308
68791.000903,53921.390494,747,211,737,0.0,,,,,,,,,,,,4698,1308
68851.036369,53981.42597,747,211,737,0.0,,,,,,,,,,,,4698,1308
68911.044467,54041.434066,747,211,737,0.0,,,,,,,,,,,,4698,1308
68971.074525,54101.464128,747,211,737,0.0,,,,,,,,,,,,4698,1308
69031.101252,54161.49085,747,211,737,0.0,,,,,,,,,,,,4698,1308
69091.136428,54221.526023,747,211,737,0.0,,,,,,,,,,,,4698,1308
69151.158825,54281.548414,747,211,737,0.0,,,,,,,,,,,,4698,1308
69211.187916,54341.577515,747,211,737,0.0,,,,,,,,,,,,4698,1308
69271.19908,54401.588668,747,211,737,0.0,,,,,,,,,,,,4698,1308
69331.240485,54461.630074,747,211,737,0.0,,,,,,,,,,,,4698,1308
69391.268116,54521.657713,747,211,737,0.0,,,,,,,,,,,,4698,1308
69451.289037,54581.678628,747,211,737,0.0,,,,,,,,,,,,4698,1308
69511.344383,54641.733972,747,211,737,0.0,,,,,,,,,,,,4698,1308
69571.351273,54701.740867,747,211,737,0.0,,,,,,,,,,,,4698,1308
69631.395822,54761.785417,747,211,737,0.0,,,,,,,,,,,,4698,1308
69691.413922,54821.803521,747,211,737,0.0,,,,,,,,,,,,4698,1308
69721.834382,54852.223809,747,211,737,0.0,,,,,,,,,,,,4698,1308
69751.441571,54870.153004,757,216,747,0.0,,,,,,,,,,,,4709,1309
69811.478006,54930.189436,757,216,747,0.0,,,,,,,,,,,,4709,1309
69871.495283,54990.20671,757,216,747,0.0,,,,,,,,,,,,4709,1309
69931.527763,55050.239187,757,216,747,0.0,,,,,,,,,,,,4709,1309
69991.558433,55110.269869,757,216,747,0.0,,,,,,,,,,,,4709,1309
70051.567708,55170.279133,757,216,747,0.0,,,,,,,,,,,,4709,1309
70111.597138,55230.308566,757,216,747,0.0,,,,,,,,,,,,4709,1309
70171.621766,55290.333191,757,216,747,0.0,,,,,,,,,,,,4709,1309
70231.651908,55350.363347,757,216,747,0.0,,,,,,,,,,,,4709,1309
70291.692515,55410.403957,757,216,747,0.0,,,,,,,,,,,,4709,1309
70351.713459,55470.424901,757,216,747,0.0,,,,,,,,,,,,4709,1309
70411.738582,55530.450011,757,216,747,0.0,,,,,,,,,,,,4709,1309
70471.756746,55590.468174,757,216,747,0.0,,,,,,,,,,,,4709,1309
70531.793328,55650.504759,757,216,747,0.0,,,,,,,,,,,,4709,1309
70591.80964,55710.521066,757,216,747,0.0,,,,,,,,,,,,4709,1309
70651.838645,55770.550077,757,216,747,0.0,,,,,,,,,,,,4709,1309
70711.856508,55830.567944,757,216,747,0.0,,,,,,,,,,,,4709,1309
70771.883619,55890.595056,757,216,747,0.0,,,,,,,,,,,,4709,1309
70831.896913,55950.608345,757,216,747,0.0,,,,,,,,,,,,4709,1309
70891.929316,56010.640746,757,216,747,0.0,,,,,,,,,,,,4709,1309
70951.948879,56070.660328,757,216,747,0.0,,,,,,,,,,,,4709,1309
71001.994692,56120.705931,757,216,747,0.0,,,,,,,,,,,,4709,1309
71011.98765,56120.705931,760,216,757,0.0,,,,,,,,,,,,4712,1309
71071.994387,56120.705931,764,216,757,0.0,,,,,,,,,,,,4716,1309
71132.032775,56124.210589,767,216,757,0.0,,,,,,,,,,,,4730,1309
71192.149522,56184.327344,767,216,757,0.0,,,,,,,,,,,,4730,1309
71252.099353,56244.277163,767,216,757,0.0,,,,,,,,,,,,4730,1309
71312.124721,56304.302537,767,216,757,0.0,,,,,,,,,,,,4730,1309
71372.154168,56364.331987,767,216,757,0.0,,,,,,,,,,,,4730,1309
71432.181403,56424.359218,767,216,757,0.0,,,,,,,,,,,,4730,1309
71492.203349,56484.38117,767,216,757,0.0,,,,,,,,,,,,4730,1309
71552.232966,56544.410784,767,216,757,0.0,,,,,,,,,,,,4730,1309
71612.312558,56604.490374,767,216,757,0.0,,,,,,,,,,,,4730,1309
71672.307804,56664.485623,767,216,757,0.0,,,,,,,,,,,,4730,1309
71732.308979,56724.486797,767,216,757,0.0,,,,,,,,,,,,4730,1309
71792.333358,56784.51118,767,216,757,0.0,,,,,,,,,,,,4730,1309
71852.352093,56844.529917,767,216,757,0.0,,,,,,,,,,,,4730,1309
71912.402432,56904.580249,767,216,757,0.0,,,,,,,,,,,,4730,1309
71972.416666,56964.594484,767,216,757,0.0,,,,,,,,,,,,4730,1309
72032.452016,57024.629835,767,216,757,0.0,,,,,,,,,,,,4730,1309
72092.473952,57084.651767,767,216,757,0.0,,,,,,,,,,,,4730,1309
72152.509742,57144.687559,767,216,757,0.0,,,,,,,,,,,,4730,1309
72212.530594,57204.708405,767,216,757,0.0,,,,,,,,,,,,4730,1309
72272.583565,57264.76138,766,216,757,0.0,,,,,,,,,,,,4729,1309
72332.60043,57324.778245,766,216,757,0.0,,,,,,,,,,,,4729,1309
72392.636457,57384.814287,766,216,757,0.0,,,,,,,,,,,,4729,1309
72452.64226,57444.820072,766,216,757,0.0,,,,,,,,,,,,4729,1309
72528.258311,57520.435962,766,216,757,0.0,,,,,,,,,,,,4729,1309
72528.327171,57520.435962,766,224,767,0.0,,,,,,,,,,,,4729,1309
72572.702824,57520.435962,771,224,767,0.0,,,,,,,,,,,,4738,1309
72632.725877,57520.435962,772,224,767,0.0,,,,,,,,,,,,4739,1309
72692.764018,57520.435962,772,224,767,0.0,,,,,,,,,,,,4739,1309
72752.845003,57520.435962,775,224,767,0.0,,,,,,,,,,,,4745,1309
72812.831977,57576.494051,777,224,767,0.0,,,,,,,,,,,,4747,1309
72872.852454,57636.514515,777,224,767,0.0,,,,,,,,,,,,4747,1309
72932.882298,57696.544372,777,224,767,0.0,,,,,,,,,,,,4747,1309
72992.893772,57756.555838,777,224,767,0.0,,,,,,,,,,,,4747,1309
73052.936522,57816.598604,777,224,767,0.0,,,,,,,,,,,,4747,1309
73112.955818,57876.617893,777,224,767,0.0,,,,,,,,,,,,4747,1309
73172.973174,57936.635245,777,224,767,0.0,,,,,,,,,,,,4747,1309
73233.01179,57996.673855,777,224,767,0.0,,,,,,,,,,,,4747,1309
73293.049656,58056.711726,777,224,767,0.0,,,,,,,,,,,,4747,1309
73353.056191,58116.718259,777,224,767,0.0,,,,,,,,,,,,4747,1309
73413.14963,58176.811706,777,224,767,0.0,,,,,,,,,,,,4747,1309
73473.116025,58236.778091,777,224,767,0.0,,,,,,,,,,,,4747,1309
73533.155054,58296.817123,777,224,767,0.0,,,,,,,,,,,,4747,1309
73593.178231,58356.840294,777,224,767,0.0,,,,,,,,,,,,4747,1309
73653.208684,58416.870751,777,224,767,0.0,,,,,,,,,,,,4747,1309
73713.248499,58476.910561,777,224,767,0.0,,,,,,,,,,,,4747,1309
73773.398421,58537.060483,777,224,767,0.0,,,,,,,,,,,,4747,1309
73833.288225,58596.950297,777,224,767,0.0,,,,,,,,,,,,4747,1309
73893.313381,58656.975445,777,224,767,0.0,,,,,,,,,,,,4747,1309
73953.340319,58717.002393,777,224,767,0.0,,,,,,,,,,,,4747,1309
74013.372521,58777.034593,777,224,767,0.0,,,,,,,,,,,,4747,1309
74073.399613,58837.06168,777,224,767,0.0,,,,,,,,,,,,4747,1309
74133.416818,58897.07889,777,224,767,0.0,,,,,,,,,,,,4747,1309
74193.435788,58957.097864,777,224,767,0.0,,,,,,,,,,,,4747,1309
74253.474718,59017.13679,777,224,767,0.0,,,,,,,,,,,,4747,1309
74313.495574,59077.157638,777,224,767,0.0,,,,,,,,,,,,4747,1309
74373.51834,59137.180411,777,224,767,0.0,,,,,,,,,,,,4747,1309
74433.534022,59197.196089,777,224,767,0.0,,,,,,,,,,,,4747,1309
74493.562701,59257.224761,777,224,767,0.0,,,,,,,,,,,,4747,1309
74553.587275,59317.249339,777,224,767,0.0,,,,,,,,,,,,4747,1309
74613.600743,59377.262819,777,224,767,0.0,,,,,,,,,,,,4747,1309
74673.625914,59437.287981,777,224,767,0.0,,,,,,,,,,,,4747,1309
74733.662264,59497.324332,777,224,767,0.0,,,,,,,,,,,,4747,1309
74793.687757,59557.349833,777,224,767,0.0,,,,,,,,,,,,4747,1309
74853.710488,59617.372565,777,224,767,0.0,,,,,,,,,,,,4747,1309
74913.738002,59677.400068,777,224,767,0.0,,,,,,,,,,,,4747,1309
74950.194609,59713.8565,777,224,767,0.0,,,,,,,,,,,,4747,1309
74973.786809,59713.8565,780,224,776,0.0,,,,,,,,,,,,4750,1310
75033.799345,59713.8565,784,224,776,0.0,,,,,,,,,,,,4756,1312
75093.820129,59746.658641,786,224,776,0.0,,,,,,,,,,,,4761,1312
75153.979957,59806.818472,786,224,776,0.0,,,,,,,,,,,,4761,1312
75213.864623,59866.70314,786,224,776,0.0,,,,,,,,,,,,4761,1312
75273.900411,59926.738923,786,224,776,0.0,,,,,,,,,,,,4761,1312
75334.110272,59986.948784,786,224,776,0.0,,,,,,,,,,,,4761,1312
75393.948687,60046.78719,786,224,776,0.0,,,,,,,,,,,,4761,1312
75453.974912,60106.813419,786,224,776,0.0,,,,,,,,,,,,4761,1312
75513.988212,60166.826733,786,224,776,0.0,,,,,,,,,,,,4761,1312
75574.012153,60226.850661,786,224,776,0.0,,,,,,,,,,,,4761,1312
75634.038723,60286.87723,786,224,776,0.0,,,,,,,,,,,,4761,1312
75694.079188,60346.917701,786,224,776,0.0,,,,,,,,,,,,4761,1312
75754.165029,60407.003545,786,224,776,0.0,,,,,,,,,,,,4761,1312
75814.191243,60467.029756,786,224,776,0.0,,,,,,,,,,,,4761,1312
75874.164707,60527.003213,786,224,776,0.0,,,,,,,,,,,,4761,1312
75934.177317,60587.015827,786,224,776,0.0,,,,,,,,,,,,4761,1312
75994.224104,60647.062621,786,224,776,0.0,,,,,,,,,,,,4761,1312
76054.222739,60707.061245,786,224,776,0.0,,,,,,,,,,,,4761,1312
76114.296579,60767.135086,786,224,776,0.0,,,,,,,,,,,,4761,1312
76174.28619,60827.124703,786,224,776,0.0,,,,,,,,,,,,4761,1312
76234.31416,60887.152677,786,224,776,0.0,,,,,,,,,,,,4761,1312
76294.342362,60947.180876,786,224,776,0.0,,,,,,,,,,,,4761,1312
76354.395137,61007.23364,786,224,776,0.0,,,,,,,,,,,,4761,1312
76414.420777,61067.259281,786,224,776,0.0,,,,,,,,,,,,4761,1312
76474.417016,61127.25552,786,224,776,0.0,,,,,,,,,,,,4761,1312
76493.473178,61146.311526,786,224,776,0.0,,,,,,,,,,,,4761,1312
76534.470222,61146.311526,788,229,786,0.0,,,,,,,,,,,,4765,1312
76594.556374,61146.311526,789,229,786,0.0,,,,,,,,,,,,4766,1312
76654.515756,61161.638059,798,229,786,0.0,,,,,,,,,,,,4776,1313
76714.536714,61221.659013,798,229,786,0.0,,,,,,,,,,,,4776,1313
76774.566721,61281.689021,798,229,786,0.0,,,,,,,,,,,,4776,1313
76834.59077,61341.713066,798,229,786,0.0,,,,,,,,,,,,4776,1313
76894.609667,61401.731979,798,229,786,0.0,,,,,,,,,,,,4776,1313
76954.677051,61461.799356,798,229,786,0.0,,,,,,,,,,,,4776,1313
77014.665231,61521.787535,798,229,786,0.0,,,,,,,,,,,,4776,1313
77074.688225,61581.810521,798,229,786,0.0,,,,,,,,,,,,4776,1313
77134.722982,61641.845277,798,229,786,0.0,,,,,,,,,,,,4776,1313
77194.744711,61701.867014,798,229,786,0.0,,,,,,,,,,,,4776,1313
77254.772383,61761.894687,798,229,786,0.0,,,,,,,,,,,,4776,1313
77314.792975,61821.915279,798,229,786,0.0,,,,,,,,,,,,4776,1313
77374.836035,61881.958346,798,229,786,0.0,,,,,,,,,,,,4776,1313
77434.858642,61941.980942,798,229,786,0.0,,,,,,,,,,,,4776,1313
77494.926182,62002.048482,797,229,786,0.0,,,,,,,,,,,,4775,1313
77554.937595,62062.059896,797,229,786,0.0,,,,,,,,,,,,4775,1313
77614.96229,62122.084596,797,229,786,0.0,,,,,,,,,,,,4775,1313
77674.974489,62182.096786,797,229,786,0.0,,,,,,,,,,,,4775,1313
77735.028572,62242.150871,797,229,786,0.0,,,,,,,,,,,,4775,1313
77795.023715,62302.146019,797,229,786,0.0,,,,,,,,,,,,4775,1313
77855.065757,62362.188076,797,229,786,0.0,,,,,,,,,,,,4775,1313
77915.107261,62422.229557,797,229,786,0.0,,,,,,,,,,,,4775,1313
77975.13903,62482.261337,797,229,786,0.0,,,,,,,,,,,,4775,1313
78035.160921,62542.283235,797,229,786,0.0,,,,,,,,,,,,4775,1313
78095.170864,62602.293171,797,229,786,0.0,,,,,,,,,,,,4775,1313
78113.407952,62620.530095,797,229,786,0.0,,,,,,,,,,,,4775,1313
78155.241525,62620.530095,798,231,796,0.0,,,,,,,,,,,,4776,1313
78215.258601,62620.530095,799,231,796,0.0,,,,,,,,,,,,4778,1313
78275.579304,62620.530095,799,231,796,0.0,,,,,,,,,,,,4778,1313
78335.292475,62620.530095,802,231,796,0.0,,,,,,,,,,,,4784,1315
78395.358798,62620.530095,804,231,796,0.0,,,,,,,,,,,,4786,1315
78455.353465,62675.51539,805,231,796,0.0,,,,,,,,,,,,4789,1315
78515.411483,62735.573398,805,231,796,0.0,,,,,,,,,,,,4789,1315
78575.38355,62795.545475,805,231,796,0.0,,,,,,,,,,,,4789,1315
78635.407158,62855.56908,805,231,796,0.0,,,,,,,,,,,,4789,1315
78695.440453,62915.602374,805,231,796,0.0,,,,,,,,,,,,4789,1315
78755.583032,62975.744946,805,231,796,0.0,,,,,,,,,,,,4789,1315
78815.51211,63035.674033,805,231,796,0.0,,,,,,,,,,,,4789,1315
78875.52284,63095.684761,805,231,796,0.0,,,,,,,,,,,,4789,1315
78935.962739,63156.124655,805,231,796,0.0,,,,,,,,,,,,4789,1315
78995.586281,63215.748192,805,231,796,0.0,,,,,,,,,,,,4789,1315
79055.610937,63275.772853,805,231,796,0.0,,,,,,,,,,,,4789,1315
79115.644389,63335.806315,805,231,796,0.0,,,,,,,,,,,,4789,1315
79175.660208,63395.822121,805,231,796,0.0,,,,,,,,,,,,4789,1315
79235.679946,63455.841858,805,231,796,0.0,,,,,,,,,,,,4789,1315
79295.717057,63515.878977,805,231,796,0.0,,,,,,,,,,,,4789,1315
79355.761203,63575.92312,804,231,796,0.0,,,,,,,,,,,,4788,1315
79415.762247,63635.924169,804,231,796,0.0,,,,,,,,,,,,4788,1315
79475.785519,63695.947436,804,231,796,0.0,,,,,,,,,,,,4788,1315
79535.806329,63755.968247,804,231,796,0.0,,,,,,,,,,,,4788,1315
79595.821776,63815.983706,804,231,796,0.0,,,,,,,,,,,,4788,1315
79655.854529,63876.016446,803,231,796,0.0,,,,,,,,,,,,4785,1315
79715.876055,63936.037971,803,231,796,0.0,,,,,,,,,,,,4785,1315
79775.927337,63996.08925,803,231,796,0.0,,,,,,,,,,,,4785,1315
79825.833246,64045.994978,803,231,796,0.0,,,,,,,,,,,,4785,1315
79836.189149,64045.994978,806,231,805,0.0,,,,,,,,,,,,4798,1315
79896.008209,64045.994978,809,231,805,0.0,,,,,,,,,,,,4811,1316
79956.012611,64060.966935,813,231,805,0.0,,,,,,,,,,,,4822,1317
80016.327247,64121.281573,813,231,805,0.0,,,,,,,,,,,,4822,1317
80076.085063,64181.039394,813,231,805,0.0,,,,,,,,,,,,4822,1317
80136.097704,64241.052028,813,231,805,0.0,,,,,,,,,,,,4822,1317
80196.142507,64301.096825,813,231,805,0.0,,,,,,,,,,,,4822,1317
80256.206471,64361.160797,813,231,805,0.0,,,,,,,,,,,,4822,1317
