time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48444.524613,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48504.539188,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48564.570865,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48624.636512,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48684.638473,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48744.664309,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48804.684816,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48864.71084,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48924.744077,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48984.756811,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49044.78305,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49104.815457,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49164.8459,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49224.873626,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49284.899532,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
49344.913995,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49404.941452,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49464.972293,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49525.001302,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49585.027861,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49645.055605,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49705.091128,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49765.116294,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49825.129065,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49885.161981,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
49945.186791,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50005.200464,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50065.264413,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50125.289841,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50185.294965,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50245.317116,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50305.337539,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50365.359919,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50425.378607,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50485.412595,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50545.421441,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50605.48631,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50665.502262,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50725.52009,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50785.540494,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50845.561211,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50905.619337,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
50965.618331,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51025.634852,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51085.66507,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51145.688015,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51205.74386,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51265.745395,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51325.757559,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51385.790517,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51445.806259,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51505.830584,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51565.853212,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51625.88952,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51685.920063,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51745.93734,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51805.969918,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51865.990806,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51926.044601,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
51986.044449,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52046.069432,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52106.125054,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52166.119512,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52226.172445,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52286.178672,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52346.244779,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52406.238163,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52466.255314,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52526.278753,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52586.306251,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52646.332805,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52706.354961,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52766.383313,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52826.422956,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52886.449789,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
52946.495241,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
53006.496662,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
53066.537507,71.195236,3,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1399,722
53126.666929,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53186.698264,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53246.717211,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53306.752762,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53366.780795,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53426.798458,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53486.821718,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53546.842621,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53606.865834,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53666.887324,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53726.903582,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53786.936294,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53846.948416,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53906.975871,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
53966.997641,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54027.050648,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54087.060981,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54147.08146,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54207.113585,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54267.145183,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54327.159311,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54387.193431,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54447.210557,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54507.24725,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54567.263504,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54627.277262,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54687.330527,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54747.342213,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54807.402598,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54867.397449,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54927.433573,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
54987.452367,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55047.473242,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55107.520214,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55167.528987,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55227.591237,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55287.594635,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55347.629547,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55407.656141,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55467.676184,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55527.696612,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55587.729749,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55647.754546,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55707.794069,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55767.817111,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55827.825542,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55887.883248,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
55947.891495,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56008.04608,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56067.93411,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56127.99408,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56188.014369,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56248.037917,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56308.057495,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56368.124968,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56428.118884,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56488.140069,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56548.156537,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56608.181878,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56668.195742,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56728.244256,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56788.284366,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56848.278977,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56908.317855,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
56968.349901,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57028.380901,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57088.407178,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57148.461914,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57208.460567,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57268.467848,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57328.507098,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57388.513351,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57448.542542,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57508.585732,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57568.637564,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57628.637817,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57688.652731,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57748.674001,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57808.701462,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57868.734528,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57928.756433,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
57988.801953,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58048.803719,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58108.857418,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58168.870166,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58228.884308,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58288.919187,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58348.932692,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58408.97054,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58469.007678,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58529.009574,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58589.03418,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58649.064899,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58709.085616,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58769.101749,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58829.136994,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58889.161549,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
58949.189326,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59009.218184,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59069.229322,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59129.284685,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59189.293561,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59249.309497,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59309.343803,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59369.376197,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59429.40141,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59489.431132,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59549.442876,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59609.474678,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59669.49964,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59729.517642,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59789.545621,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59849.560466,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59909.610832,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
59969.618245,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60029.641601,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60089.655126,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60149.681495,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60209.71272,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60269.771337,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60329.79829,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60389.824354,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60449.83787,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60509.941523,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60569.90359,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60629.927178,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60689.953562,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60749.977134,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60809.997404,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60870.026845,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60930.067935,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
60990.06343,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61050.094273,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61110.123495,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61170.165625,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61230.230592,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61290.244267,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61350.262622,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61410.281156,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61470.299157,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61530.32144,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61590.334507,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61650.364946,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61710.380247,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61770.409655,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61830.436902,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61890.516826,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
61950.505489,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62010.532885,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62070.567245,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62130.583801,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62190.613864,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62250.637395,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62310.660126,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62370.684034,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62430.695768,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62490.714399,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62550.778041,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62610.768315,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62670.797306,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62730.832592,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62790.864871,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62850.881577,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62910.909927,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
62970.941312,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63030.990698,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63091.04671,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63151.030134,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63211.043991,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63271.07725,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63331.122227,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63391.176558,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63451.181323,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63511.200934,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63571.223779,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63631.254113,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63691.281564,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63751.311878,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
63811.346018,71.195236,4,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1413,722
