time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40056.499639,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40116.431871,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40176.43768,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40236.453685,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40296.529685,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40356.501522,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40416.54415,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40476.55037,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40536.612182,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40596.668428,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40656.654044,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40716.770452,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40776.719875,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40836.733708,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40896.781753,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
40956.875452,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41016.807436,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41076.834595,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41136.956369,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41197.017507,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41256.934542,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41317.037323,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41377.066741,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41437.068552,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41497.179048,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41557.111919,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41617.129733,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41677.165266,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41737.276676,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41797.230532,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
41857.245076,26112.094945,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5095,1603
41917.275718,26112.094945,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5095,1603
41977.299024,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42037.318039,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42097.448202,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42157.423387,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42217.513669,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42277.544059,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42337.536731,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42397.510987,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42457.605729,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42517.611706,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42577.694445,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42637.635203,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42697.660593,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42757.677553,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42817.706468,26112.094945,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
42877.717619,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
42937.829751,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
42997.865931,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43057.920241,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43117.850187,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43178.053823,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43237.899517,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43297.940351,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43358.023333,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43418.117146,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43478.100577,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43538.24778,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43598.269834,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43658.188585,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43718.150827,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43778.204792,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43838.281703,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43898.303846,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
43958.320283,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44018.36711,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44078.367274,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44138.422797,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44198.41125,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44258.432565,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44318.442681,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44378.542389,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44438.498592,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44498.548245,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44558.700584,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44618.588933,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44678.593384,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44738.701202,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44798.638812,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44858.797229,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44918.824207,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
44978.729761,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45038.878463,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45098.872376,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45158.909456,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45218.865785,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45278.941095,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45338.905613,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45398.936831,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45458.964254,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45518.99959,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45579.075643,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45639.107643,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45699.103064,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45759.11564,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45819.160298,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45879.161823,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45939.228075,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
45999.321504,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46059.240942,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46119.265308,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46179.377839,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46239.378806,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46299.440143,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46359.455652,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46419.465984,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46479.546559,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46539.450304,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46599.466127,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46659.481645,26112.094945,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5099,1603
46719.505715,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
46779.662125,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
46839.640003,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
46899.622564,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
46959.727934,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47019.679611,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47079.724518,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47139.712256,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47199.736352,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47259.837902,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47319.801522,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47379.894437,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47439.85875,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47499.926703,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47560.042321,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47619.967862,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47679.976346,26112.094945,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5101,1603
47740.10501,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
47800.08589,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
47860.169771,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
47920.231121,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
47980.217341,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48040.399593,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48100.252444,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48160.286411,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48220.417789,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48280.416487,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48340.417745,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48400.403544,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48460.444537,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48520.422798,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48580.439209,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48640.595805,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48700.820681,26112.094945,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
48760.878233,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
48820.667497,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
48880.595319,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
48940.63376,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49000.730046,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49060.692122,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49120.77663,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49180.735628,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49240.761807,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49300.784989,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49360.930041,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49420.920479,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49480.953167,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49540.939561,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49600.929646,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49660.973031,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49721.060237,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49781.011459,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49841.021791,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49901.148604,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
49961.11817,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50021.149161,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50081.260519,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50141.24444,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50201.542013,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50261.382609,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50321.317751,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50381.34451,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50441.379706,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50501.504499,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50561.501314,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50621.575783,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50681.587292,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50741.513718,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50801.535811,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50861.556294,26112.094945,336,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5104,1603
50921.685325,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
50981.669046,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51041.739363,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51101.663163,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51161.773299,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51221.709831,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51281.738847,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51341.792713,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51401.79231,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51461.934969,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51521.881602,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51581.93737,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51641.980128,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51701.965354,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51762.016403,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51822.106267,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51882.040281,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
51942.183841,26112.094945,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5105,1603
52002.189722,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52062.217401,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52122.165368,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52182.281033,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52242.20153,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52302.274555,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52362.32383,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52422.357451,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52482.350362,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52542.34952,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52602.352599,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52662.356402,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52722.360084,26112.094945,338,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5107,1603
52782.432613,26112.094945,339,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5108,1603
52842.445519,26112.094945,339,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5108,1603
52902.521385,26112.094945,339,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5108,1603
52962.509486,26112.094945,339,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5108,1603
