time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66941.394589,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67001.454736,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67061.345645,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67121.335199,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67182.356611,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67242.765601,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67303.057438,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67363.350954,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67423.555281,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67481.742647,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67542.038239,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67602.526419,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67662.95612,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67723.228367,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67783.719942,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67841.713933,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67902.058882,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
67962.534272,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68023.033049,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68083.513069,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68143.954468,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68202.012516,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68262.659004,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68323.242104,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68383.914867,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68442.101434,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68502.720694,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68563.375063,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68623.996015,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68682.276512,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68743.81773,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68802.469032,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68863.425507,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68924.201643,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
68982.634406,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69043.620034,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69102.157453,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69163.068055,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69224.002453,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69283.031471,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69344.237743,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69402.891364,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69464.00224,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69522.736111,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69583.889289,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69642.661563,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69703.753651,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69762.677091,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69824.261877,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69883.367822,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
69944.601645,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70003.553492,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70062.633185,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70124.291947,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70183.366629,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70244.909401,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70303.942506,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70363.464033,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70422.855153,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70484.664717,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70543.81707,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70605.339436,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70664.701834,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70723.99408,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70783.435466,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70845.293658,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70904.882223,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
70964.229267,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71023.886066,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71083.540057,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71145.608756,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71205.117446,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71264.787529,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71324.255223,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71383.814178,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71445.831329,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71505.45585,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71565.090985,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71624.712766,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71684.383707,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71744.236026,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71803.769673,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71863.61795,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71926.006758,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
71985.915088,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72045.855729,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72106.166711,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72163.807656,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72224.538865,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72284.514912,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72344.475388,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72404.393677,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72465.07122,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72525.262833,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72585.49923,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72646.002399,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72706.353013,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72766.480715,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72824.323809,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72884.485534,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
72944.557862,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73004.895172,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73065.121145,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73125.203508,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73185.427482,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73245.689761,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73305.93272,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73366.317265,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73426.574198,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73484.503475,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73545.512101,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73605.993901,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73666.498501,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73726.98857,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73785.247705,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73845.700776,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73906.592018,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
73964.689981,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74025.438013,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74086.353715,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74146.85736,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74205.133855,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74266.00262,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74326.926221,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74385.448226,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74446.573582,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74505.139841,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74566.041806,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74627.08186,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74685.532227,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74746.54288,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74807.660549,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74866.170129,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74927.467316,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
74985.964697,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75047.125379,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75105.769083,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75166.858841,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75226.131835,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75285.448656,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75346.881791,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75405.709606,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75467.151529,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75526.047916,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75587.569514,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75646.546117,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75708.134935,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75766.833411,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75825.790588,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75887.640057,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
75946.830016,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76006.002951,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76067.552347,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76126.610715,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76188.306173,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76247.402621,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76306.489353,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76368.219513,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76428.006658,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76486.994396,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76546.319826,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76607.942618,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76667.29427,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76726.703086,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76786.51045,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76848.661848,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76908.035176,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
76967.507464,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77026.96319,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77088.775622,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77148.150768,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77207.519632,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77266.964864,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77328.962026,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77388.151785,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77447.65357,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77507.196869,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77569.247363,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77628.800351,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77688.320143,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77747.782645,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77807.344691,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77866.849414,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77928.991072,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
77988.473973,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78048.34487,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78108.026478,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78167.701699,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78227.468906,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78287.314528,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78347.072301,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78409.557993,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78469.460394,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78529.219948,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78587.557724,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78647.650517,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78707.770445,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78767.921652,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78827.90973,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78888.333927,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
78948.495962,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79008.630102,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79068.769127,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79128.818088,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79188.986749,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79249.356801,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79309.425876,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79369.563207,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79429.754688,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79490.01321,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79547.778285,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79608.130598,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79668.521345,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79728.858441,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79789.340392,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79849.911565,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79907.956155,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
79968.165267,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80028.666806,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80089.205781,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80150.246356,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80208.451811,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80269.061477,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80329.867813,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80388.927601,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80450.075875,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80508.353392,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80569.58475,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80630.480516,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80689.1122,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80750.509165,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80809.124617,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80870.376595,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80928.420479,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
80989.435805,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81050.492925,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81108.689093,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81169.588941,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81230.616814,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81288.900832,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81350.028655,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81410.849445,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81469.297077,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81530.398535,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81591.301488,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81649.662016,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81710.7882,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81769.536309,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81831.015742,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81889.599565,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
81951.341448,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82010.323147,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82071.440192,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82130.100229,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82191.411582,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82250.155264,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82311.429573,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82370.293132,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82429.554454,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82491.033731,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82550.15785,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82611.878496,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82671.015755,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82730.205428,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82789.428629,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82851.335552,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82910.475465,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
82969.704233,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83032.085756,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83091.595853,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83150.774569,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83210.058846,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83272.312172,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83331.419613,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83390.133823,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83451.71506,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83510.856938,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83569.943433,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83631.744538,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83690.898848,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83750.558021,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83812.637177,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83872.178215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83931.587566,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
83990.992069,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84050.480166,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84112.691321,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84172.182066,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84231.470436,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84292.966215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84350.575421,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84410.487018,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84471.028516,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84530.676288,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84591.818795,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84652.329201,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84710.896361,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84772.423945,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84831.039834,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84890.890892,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
84951.819152,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85012.762354,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85071.493943,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85132.292693,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85191.553996,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85250.95141,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85310.809702,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85372.212204,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85431.432691,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85492.48574,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85552.478178,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85612.639374,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85672.541975,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85731.145381,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85792.235217,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85852.823664,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85912.871838,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
85972.770346,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86032.230956,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86091.392253,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86152.802402,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86212.627361,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86273.04805,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86332.857777,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
86393.22178,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
