time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27201.657505,25737.719851,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27261.661889,25797.724232,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27321.691224,25857.753566,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27381.72259,25917.784939,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27441.736646,25977.798992,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27501.757563,26037.81991,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27561.783601,26097.845943,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27621.808392,26157.870734,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27681.828574,26217.890916,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27741.852945,26277.915291,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27801.878809,26337.941166,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27861.9071,26397.969442,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27921.919398,26457.98174,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27981.946077,26518.008418,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28041.961611,26578.023953,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28101.983159,26638.045506,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28162.003641,26698.065984,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28222.030479,26758.092822,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28282.05239,26818.114742,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28342.072523,26878.134868,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28402.099616,26938.161957,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28462.129084,26998.191429,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28522.147305,27058.209648,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28582.167094,27118.229438,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28642.192742,27178.255086,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28702.226655,27238.288997,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28762.246985,27298.309329,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28822.279535,27358.341878,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28882.30585,27418.368195,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
28942.343354,27478.405695,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29002.355178,27538.417521,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29062.38041,27598.442753,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29122.407062,27658.469409,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29182.436366,27718.498712,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29242.465482,27778.527827,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29302.489171,27838.551514,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29362.504058,27898.566401,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29422.528362,27958.590707,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29482.550358,28018.612698,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29542.578553,28078.640897,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29602.5971,28138.659444,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29662.616858,28198.679204,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29722.642182,28258.704526,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29782.675836,28318.738186,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29842.702766,28378.765113,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29902.751027,28438.813374,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
29962.750856,28498.8132,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
30022.781873,28558.84422,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
30043.939368,28580.00156,317,1,297,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2248,505
30082.797134,28580.00156,321,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2256,506
30142.826527,28580.00156,328,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2272,506
30202.853109,28580.00156,329,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2273,506
30262.873055,28580.00156,333,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2278,506
30322.901316,28580.00156,335,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2280,506
30382.919634,28597.441969,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30442.945375,28657.467709,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30502.978102,28717.500436,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30563.00137,28777.523705,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30623.032888,28837.555231,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30683.049492,28897.571825,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30743.077788,28957.600122,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30803.10568,29017.628018,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30863.129292,29077.651626,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30923.156015,29137.678348,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
30983.186128,29197.708462,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31043.210292,29257.73263,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31103.240243,29317.762576,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31163.263247,29377.785581,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31223.287902,29437.810239,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31283.322391,29497.844726,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31343.346695,29557.86903,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31403.375156,29617.897493,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31463.392636,29677.91497,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31523.421244,29737.943579,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31583.446614,29797.96895,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31643.467216,29857.989549,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31703.49259,29918.014922,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31763.51783,29978.040166,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31823.54501,30038.067344,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31883.574095,30098.09643,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
31943.597762,30158.120096,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32003.626289,30218.148621,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32063.650036,30278.17237,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32123.675903,30338.198244,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32183.710034,30398.232368,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32243.739934,30458.262266,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32303.762561,30518.284896,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32363.787172,30578.309504,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32423.813912,30638.336245,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32483.830878,30698.353215,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32543.857149,30758.379488,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32603.880666,30818.402999,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32663.905619,30878.427954,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32723.932609,30938.454944,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32783.956054,30998.47839,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32843.978131,31058.500464,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32904.005616,31118.527951,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
32964.031149,31178.553482,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33024.054425,31238.576758,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33084.078678,31298.601012,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33144.104955,31358.627288,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33204.13063,31418.652963,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33264.153239,31478.675576,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33324.174312,31538.696647,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33384.203406,31598.725739,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33444.22697,31658.749307,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33504.240476,31718.762809,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33564.265423,31778.78776,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33624.297333,31838.819669,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33684.313278,31898.835618,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33744.342163,31958.864496,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33804.372571,32018.894904,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33864.398317,32078.920652,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33924.424935,32138.947267,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
33984.480239,32199.002582,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34044.479807,32259.002142,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34104.507494,32319.029829,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34164.534193,32379.05653,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34224.548878,32439.071209,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34284.568554,32499.090904,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34344.581386,32559.103721,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34404.606381,32619.128714,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34464.631358,32679.153695,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34524.656508,32739.178841,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34584.683511,32799.205847,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34644.70628,32859.228615,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34704.723116,32919.24545,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34764.745454,32979.267787,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34824.773091,33039.295423,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34884.798767,33099.321104,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
34944.828806,33159.351141,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
35004.855101,33219.377435,337,1,317,49.45261437908497,,,99.68008082168716,,,0.0,,,34.90813648293963,,,2283,506
35063.583327,33278.105501,337,1,317,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2283,506
35065.068598,33278.105501,337,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2283,506
35125.401747,33278.105501,337,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2283,506
35184.940883,33278.105501,337,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2283,506
35244.964002,33278.105501,340,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2288,506
35304.985421,33278.105501,341,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2290,506
35365.005517,33278.105501,343,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2292,506
35425.125399,33278.105501,345,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2294,506
35485.053541,33278.105501,345,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2294,506
35545.080631,33278.105501,347,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2297,506
35605.099739,33278.105501,349,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2299,506
35665.119894,33278.105501,351,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2302,506
35725.139872,33278.105501,352,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2303,506
35785.337165,33278.105501,356,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2309,506
35845.194454,33304.116112,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
35905.212755,33364.134412,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
35965.235933,33424.157588,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36025.27662,33484.198276,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36085.285001,33544.20666,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36145.311501,33604.233159,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36205.335448,33664.257106,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36265.360228,33724.281885,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36325.390206,33784.311868,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36385.411765,33844.333422,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36445.435206,33904.356863,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36505.461279,33964.382933,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36565.483368,34024.405023,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36625.507303,34084.428965,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36685.538849,34144.460509,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36745.551195,34204.472854,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36805.572259,34264.493918,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36865.598638,34324.520294,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36925.624276,34384.545935,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
36985.64577,34444.567431,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37045.670283,34504.591936,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37105.700237,34564.621895,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37165.718823,34624.640492,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37225.737202,34684.658859,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37285.766531,34744.688188,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37345.787575,34804.709232,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37405.812996,34864.734661,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37465.838865,34924.760522,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37525.866347,34984.788019,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37585.885695,35044.807351,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37645.904848,35104.826503,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37705.929796,35164.851457,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37765.95301,35224.874666,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37825.980911,35284.90257,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37885.995531,35344.917189,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
37946.023573,35404.945233,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38006.056211,35464.977872,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38066.074148,35524.99581,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38126.096111,35585.017769,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38186.125642,35645.047304,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38246.150463,35705.072124,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38306.169909,35765.091568,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38366.189739,35825.1114,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38426.331127,35885.252784,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38486.244932,35945.166589,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38546.264611,36005.186271,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38606.293247,36065.214905,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38666.313762,36125.235425,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38726.336778,36185.258438,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38786.361045,36245.282706,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38846.386387,36305.308055,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38906.409982,36365.33164,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
38966.43176,36425.353419,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39026.452908,36485.374576,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39086.479359,36545.401028,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39152.621519,36611.54318,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39212.638874,36671.560538,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39272.666417,36731.588073,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39332.694703,36791.616363,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39392.709453,36851.631105,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39452.735442,36911.657098,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39512.75133,36971.672989,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39572.77301,37031.694666,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39632.792385,37091.714038,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39692.823313,37151.744967,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39752.852317,37211.773976,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39812.876502,37271.798163,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39872.889752,37331.811413,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39932.919507,37391.841164,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
39992.93854,37451.860197,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40052.964718,37511.886376,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40112.988268,37571.90993,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40173.02126,37631.942918,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40233.039214,37691.960874,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40293.061433,37751.983091,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40353.083295,37812.004952,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40413.29259,37872.214247,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40473.133155,37932.054815,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40533.150445,37992.072104,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40593.177863,38052.099521,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40653.202741,38112.124399,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40713.22295,38172.144606,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40773.242388,38232.164046,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40833.263716,38292.185374,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40893.29107,38352.212727,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
40953.314704,38412.23636,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
41013.337721,38472.259385,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
41073.363992,38532.285652,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
41133.390212,38592.311871,358,1,337,49.34049079754601,,,99.70026818110111,,,0.0,,,29.92125984251969,,,2312,506
