time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25931.532474,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
25991.580943,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26051.590737,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26111.611581,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26171.632172,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26231.65689,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26291.70053,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26351.712002,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26411.746226,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26471.784611,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26531.814605,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26591.842074,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26651.862034,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26711.891393,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26771.915533,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26831.957195,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26891.985884,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
26952.169471,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
27012.047742,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
27072.093488,1929.337993,555,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4197,1271
