time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63516.464529,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63576.491172,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63636.519296,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63696.522432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63756.585425,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63816.674832,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63876.682776,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63936.645513,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63996.664628,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64056.736355,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64116.730461,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64176.78544,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64236.807432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64296.852872,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64356.953483,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64416.8961,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64476.940071,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64536.988782,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64596.987754,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64657.040812,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64717.048916,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64777.094663,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64837.130413,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64897.165684,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
64957.228186,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65017.19449,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65077.245712,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65137.310543,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65197.359153,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65257.352556,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65317.354717,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65377.416319,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65437.416958,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65497.450993,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65557.474556,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65617.572631,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65677.594439,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65737.628447,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65797.638572,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65857.671953,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65917.671839,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
65977.697677,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66037.725155,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66097.754187,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66157.776197,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66217.849365,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66277.848812,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66337.865088,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66397.922288,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66457.913832,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66517.992411,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66578.021351,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66638.015023,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66698.066329,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66758.068973,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66818.100664,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66878.106589,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66938.140447,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
66998.184625,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67058.207587,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67118.223223,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67178.257764,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67238.326496,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67298.34478,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67358.378426,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67418.395452,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67478.422933,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67538.462494,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67598.512647,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67658.536213,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67718.531621,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67778.556615,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67838.644677,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67898.630136,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
67958.620348,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68018.725521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68078.693963,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68138.723077,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68198.738893,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68258.768787,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68318.808721,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68378.827155,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68438.86068,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68498.895939,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68558.921906,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68618.944474,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68679.184765,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68739.026307,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68799.028647,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68859.063193,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68919.10363,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
68979.155158,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69039.195805,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69099.243943,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69159.250456,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69219.359634,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69279.319531,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69339.308287,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69399.343235,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69459.392772,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69519.417502,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69579.420615,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69639.451786,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69699.4828,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69759.512403,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69819.573234,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69879.566439,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69939.645345,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
69999.687869,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70059.676886,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70119.680425,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70179.706311,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70239.736538,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70299.78383,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70359.808246,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70419.842943,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70479.919925,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70539.904375,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70599.943981,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70659.935169,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70719.969914,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70779.986582,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70840.010976,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70900.087229,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
70960.101169,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71020.098602,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71080.154284,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71140.180809,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71200.208208,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71260.305359,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71320.268124,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71380.261636,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71440.321251,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71500.35559,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71560.353318,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71620.405126,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71680.448362,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71740.715654,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71800.474645,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71860.526397,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71920.537012,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
71980.575411,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72040.605818,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72100.657923,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72160.660349,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72220.699426,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72280.755239,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72340.77309,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72400.841837,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72460.851485,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72520.910098,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72580.988802,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72640.950533,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72700.99297,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72761.0041,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72821.035185,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72881.091513,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
72941.078915,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73001.114769,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73061.144731,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73121.162594,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73181.318097,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73241.229097,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73301.311981,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73361.329642,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73421.416317,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73481.428155,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73541.393211,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73601.423696,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73661.456624,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73721.475259,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73781.491183,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73841.535263,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73901.538553,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
73961.574437,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74021.675483,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74081.652121,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74141.721535,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74201.683207,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74261.74856,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74321.752159,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74381.772563,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74441.814633,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74501.854665,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74561.897205,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74621.9366,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74682.022326,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74741.981213,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74802.064711,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74862.030953,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74922.042598,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
74982.149374,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75042.12292,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75102.154795,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75162.178709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75222.230215,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75282.237592,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75342.282871,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75402.310432,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75462.341332,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75522.400754,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75582.415527,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75642.442972,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75702.436692,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75762.473376,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75822.504679,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75882.589205,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
75942.553363,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76002.591496,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76062.671381,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76122.650165,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76182.678166,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76242.70887,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76302.725038,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76362.804506,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76422.822002,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76482.802957,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76542.834547,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76602.9122,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76662.902499,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76722.934926,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76783.047485,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76842.990366,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76903.088041,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
76963.113132,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77023.099833,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77083.13695,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77143.167376,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77203.291335,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77263.239711,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77323.301578,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77383.307679,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77443.325949,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77503.386806,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77563.361283,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77623.391982,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77683.410951,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77743.470202,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77803.47458,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77863.518627,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77923.542445,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
77983.562488,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78043.579968,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78103.635385,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78163.659594,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78223.669666,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78283.739143,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78343.723185,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78403.809754,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78463.809411,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78523.833807,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78583.852653,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78643.88403,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78703.899179,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78763.954695,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78824.149621,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78884.049785,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
78944.045492,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79004.083353,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79064.076586,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79124.12608,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79184.142659,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79244.175698,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79304.20238,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79364.218653,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79424.242917,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79484.287554,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79544.333441,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79604.355682,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79664.387258,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79724.399527,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79784.505277,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79844.450178,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79904.503409,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
79964.5125,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80024.579496,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80084.57115,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80144.628394,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80204.659512,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80264.67131,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80324.67061,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80384.722145,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80444.781305,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80504.755231,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80564.788059,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80624.809113,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80684.891043,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80744.858544,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80804.879709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80864.90954,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80924.937316,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
80984.99628,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81044.987774,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81105.0344,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81165.152673,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81225.082776,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81285.131688,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81345.357841,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81405.170761,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81465.192978,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81525.226856,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81585.26409,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81645.286888,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81705.323546,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81765.384345,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81825.464295,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81885.393645,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
81945.414615,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82005.435355,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82065.492732,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82125.498723,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82185.51817,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82245.540832,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82305.60664,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82365.601135,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82425.637286,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82485.666709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82545.730842,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82605.742753,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82665.793519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82725.826976,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82785.881625,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82845.859861,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82905.910462,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
82965.94502,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83025.946396,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83085.99252,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83146.003045,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83206.037207,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83266.073756,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83326.103333,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83386.135988,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83446.169909,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83506.220706,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83566.202815,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83626.255175,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83686.275925,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83746.320729,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83806.34104,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83866.375067,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83926.395116,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
83986.430923,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84046.504426,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84106.531985,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84166.507181,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84226.544709,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84286.559004,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84346.624343,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84406.643316,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84466.712034,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84526.736858,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84586.758891,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84646.859742,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84706.787726,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84766.882493,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84826.864741,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
