time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.088574,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44964.080394,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45024.138587,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45084.163448,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45144.505853,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45204.998068,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45264.579077,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45324.736727,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45384.618635,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45444.451508,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45504.328508,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45565.260046,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45624.524502,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45684.438254,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45745.205603,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45804.828289,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45864.704345,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45925.365709,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
45984.671982,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46045.38738,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46105.254996,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46165.254619,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46224.910595,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46284.689005,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46344.690303,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46404.737679,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46464.816633,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46524.846676,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46585.112232,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46644.889828,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46704.897698,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46764.899874,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46825.513335,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46885.255402,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
46945.790502,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47005.653048,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47065.114706,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47125.350247,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47185.47697,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47246.418005,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47306.116015,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47365.329231,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47425.859202,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47486.008906,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47545.532835,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47605.651783,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47665.420013,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47726.075407,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47785.547042,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47846.733475,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47906.030396,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
47966.208501,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48026.99151,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48086.737409,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48146.258702,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48206.658769,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48266.367151,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48326.067911,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48387.059039,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48447.22686,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48506.178342,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48567.153193,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48626.301685,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48687.020955,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48746.400088,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48807.434275,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48866.746953,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48926.298436,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
48986.070483,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49046.152212,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49106.13511,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49166.354284,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49226.405888,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49286.296445,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49346.379957,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49406.410466,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49466.410036,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49526.439903,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49586.415051,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49646.856053,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49706.725258,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49766.518248,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49827.502601,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49886.879074,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
49946.598924,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50007.008885,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50066.691204,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50126.709966,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50187.257266,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50247.348901,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50306.888092,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50367.248579,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50427.646543,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50487.776274,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50547.756159,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50607.50985,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50666.987519,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50728.067173,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50787.815483,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50847.259204,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50907.58107,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
50967.129214,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51028.392763,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51087.821966,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51147.663293,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51208.514408,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51268.145871,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51328.695192,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51387.820612,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51447.463101,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51508.947528,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51568.458332,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51628.971941,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51687.86491,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51748.881139,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51808.824619,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51868.405896,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51929.115996,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
51988.621829,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52048.580003,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52108.700911,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52168.02376,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52228.516116,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52288.54634,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52349.465643,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52409.082367,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52469.188543,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52528.711693,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52588.635828,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52648.268827,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52708.966715,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52768.848581,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52830.107983,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52890.111386,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
52949.950172,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53008.770915,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53068.862911,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53130.147961,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53189.601217,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53249.085741,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53309.608244,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53370.479057,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53428.516775,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53488.562254,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53548.87296,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53608.804187,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53668.620619,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53728.717117,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53788.733869,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53849.29954,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53909.003527,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
53968.896943,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54028.798943,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54089.06002,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54149.158813,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54208.998615,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54269.205744,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54329.646716,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54389.0955,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54449.026975,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54509.242258,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54569.297978,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54629.631314,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54689.214604,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54749.432416,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54809.497567,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54869.596111,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54929.445304,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
54989.67035,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55049.362845,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55109.500165,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55169.431304,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55229.785513,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55289.591669,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55349.948449,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55409.590834,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55469.592194,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55529.663619,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55589.681958,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55649.945712,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55710.007894,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55769.744652,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55830.052831,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55889.811783,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
55949.832152,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56009.945505,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56069.911825,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56130.196368,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56190.088294,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56249.996134,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56310.018879,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56370.035754,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56430.369992,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56490.117003,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56550.171104,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56610.379128,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56670.20428,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56730.26134,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56790.511241,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56850.690183,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56910.750069,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
56970.996794,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57030.624264,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57090.740322,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57151.141916,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57210.813675,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57271.303666,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57331.037138,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57391.320692,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57450.880741,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57511.538969,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57571.126302,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57630.884858,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57691.247846,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57751.185761,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57811.027358,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57871.19073,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57931.512688,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
57991.902263,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58051.561259,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58111.633909,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58171.363078,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58231.170392,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58291.12052,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58351.195013,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58411.157792,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58471.414834,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58531.434476,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58591.285093,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58651.268346,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58711.379425,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58771.33953,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58831.357335,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58891.512826,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
58951.557287,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59011.455469,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59071.570212,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59131.871623,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59192.166598,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59251.91867,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59312.123922,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59371.958362,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59432.441006,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59491.821677,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59552.158108,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59611.941598,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59671.913495,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59731.90323,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59791.99489,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59852.602049,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59912.750833,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
59972.800466,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60032.450392,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60092.881765,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60152.342289,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60212.077175,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60272.164842,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60332.164963,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60392.268394,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60452.422976,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60512.459624,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60572.390288,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60632.713027,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60692.382963,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60752.502417,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60812.42182,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60872.47549,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60932.610648,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
60992.635564,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61052.522183,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61112.542819,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61172.836378,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61232.71332,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61292.749348,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61352.743526,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61413.089831,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61472.801081,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61533.031323,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61593.393668,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61653.492553,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61713.517679,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61772.911039,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61833.297909,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61893.271511,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
61953.01297,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
62013.006466,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62073.038584,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62133.207749,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62193.123683,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62253.249386,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62313.245373,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62373.335883,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62433.229424,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62493.414068,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62553.419087,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62613.369131,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62673.504269,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62733.394566,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62793.563697,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62853.480199,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62913.66511,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
62973.526668,2.3e-05,82,0,0,,,,,,,,,,,,,3636,2023
63033.639621,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63093.636243,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63153.609019,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63213.643642,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63274.026553,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63333.839192,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63393.808838,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63453.810341,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63521.530141,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63579.597862,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63639.334121,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63699.266222,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63759.223376,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63819.342055,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63879.52547,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63939.427753,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
63999.445164,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64059.646159,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64119.706351,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64179.535359,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64239.576323,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64299.840361,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64359.751507,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64419.937361,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64479.645853,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64539.86445,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64600.023605,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64659.789158,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64719.759005,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64779.818763,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64839.95542,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64899.992603,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
64959.925518,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65020.04491,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65080.002168,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65140.186479,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65200.196746,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65260.161284,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65320.124312,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65380.500592,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65440.466349,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65500.369577,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65560.488387,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65620.251926,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65680.431831,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65740.462875,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65800.33155,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65860.35398,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65920.633427,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
65980.649509,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66040.479245,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66100.713044,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66160.720509,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66220.646932,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66280.571868,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66340.722091,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66400.627901,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66460.72554,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66520.772489,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66580.935789,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66640.755847,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66701.139913,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66760.943832,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66820.838434,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66881.109644,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
66941.078626,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67001.26421,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67061.088141,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67121.44831,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67181.224447,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67241.520573,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67301.356183,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67361.406533,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
