time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67418.968899,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67479.184291,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67539.212082,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67599.522358,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67659.110546,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67719.683451,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67779.888622,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67840.210534,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67900.261755,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67960.531709,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68019.686559,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68079.763355,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68140.143123,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68200.80261,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68259.628996,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68321.257401,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68379.525202,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68440.121089,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68500.815876,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68560.695993,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68619.842083,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68679.699794,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68739.748505,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68799.923715,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68859.758542,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68920.207535,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
68980.635623,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69040.178719,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69099.883492,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69160.706326,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69221.177202,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69281.364077,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69340.083306,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69400.174737,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69461.958949,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69521.297651,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69582.241834,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69641.230327,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69700.182072,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69760.491407,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69820.560272,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69880.450143,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
69940.514045,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70000.547737,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70060.732562,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70120.987621,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70180.570829,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70241.007179,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70300.870428,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70361.278337,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70421.458941,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70482.191267,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70541.844235,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70601.967874,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70661.777858,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70721.705864,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70782.449621,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70841.117007,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70900.904017,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
70961.337017,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71021.49957,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71080.943062,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71141.082477,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71201.298809,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71261.064396,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71322.575151,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71381.105531,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71441.170883,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71502.811,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71561.660617,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71622.901295,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71681.261878,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71741.45154,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71801.410109,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71861.342907,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71921.681755,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
71981.396518,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72041.473178,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72102.247882,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72161.791956,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72221.94253,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72282.555591,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72342.270094,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72401.640208,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72461.891448,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72522.310988,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72581.745211,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72642.778374,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72702.032104,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72762.058559,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72822.100185,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72882.2883,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
72943.175229,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73003.584881,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73062.11822,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73123.213699,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73183.776863,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73243.596639,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73302.433696,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73362.625117,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73422.73667,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73482.912544,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73543.262488,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73602.82435,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73663.172591,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73722.925168,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73782.63603,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73843.890398,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73904.478176,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
73963.537859,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74024.112062,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74083.40864,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74143.604777,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74203.983478,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74264.613687,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74322.732265,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74383.746523,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74445.049057,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74504.647667,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74562.932995,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74622.920126,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74683.422142,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74744.215094,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74804.196543,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74864.129363,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74924.083244,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
74983.00071,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75043.496662,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75103.147249,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75163.387029,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75225.197981,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75283.283958,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75343.250236,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75403.910539,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75464.555244,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75525.135137,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75583.503422,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75645.305767,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75703.538357,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75763.586227,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75824.140671,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75883.938251,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
75943.698943,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76004.100335,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76064.112482,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76123.749079,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76184.733382,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76244.209503,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76304.265882,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76365.559906,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76425.80039,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76485.199769,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76544.339248,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76604.446602,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76664.367183,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76723.944442,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76784.117153,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76844.191533,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76904.507765,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
76964.65702,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77025.940662,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77085.43641,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77144.339241,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77204.206135,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77265.049433,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77324.383054,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77386.698304,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77446.164251,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77504.678119,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77566.127771,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77624.743511,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77686.697021,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77744.679625,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77804.827372,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77865.240478,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77924.957717,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
77985.100922,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78045.143022,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78104.648079,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78164.952068,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78225.17431,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78284.881282,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78345.457315,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78405.022217,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78465.994379,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78525.271547,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78586.434736,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78646.057457,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78705.389163,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78766.976254,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78825.035369,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78886.340869,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
78947.468187,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79005.854509,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79066.609596,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79127.264923,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79186.468978,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79247.581677,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79306.11985,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79366.999238,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79427.804665,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79485.694758,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79545.408387,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79605.915268,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79665.845865,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79726.291618,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79786.715542,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79846.771934,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79906.246121,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
79965.633097,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80026.545242,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80087.214656,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80147.360839,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80205.987734,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80266.325607,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80326.765945,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80386.122954,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80447.06765,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80505.989326,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80566.89102,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80627.535788,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80687.858317,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80746.230586,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80806.697198,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80866.597581,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80928.392471,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
80986.6474,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81047.285077,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81106.80939,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81168.715907,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81227.781652,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81288.670616,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81349.071879,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81407.398106,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81467.911748,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81526.822265,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81588.00362,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81649.198326,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81706.787418,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81769.188427,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81826.644343,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81886.756985,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
81947.011479,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82007.196809,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82067.432278,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82127.055281,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82188.116472,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82248.168289,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82307.379433,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82367.291992,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82427.631185,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82487.244537,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82547.887633,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82607.85658,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82668.965472,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82728.816729,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82788.782736,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82849.090112,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82908.998172,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
82967.303023,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83027.402598,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83087.331832,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83147.898399,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83208.593928,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83268.652548,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83328.477749,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83394.805524,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83454.029996,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83513.796301,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83574.112823,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83633.970628,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83694.630149,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83754.896566,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83815.219579,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83875.466486,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83934.340375,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
83994.380863,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84054.502823,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84114.423915,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84174.811991,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84235.46462,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84296.09838,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84354.623243,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84415.224499,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84474.626021,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84536.615666,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84595.081621,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84654.684571,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84715.044182,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84774.507262,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84835.041987,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84894.63996,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
84955.26549,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85014.777959,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85075.314038,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85135.646265,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85196.564576,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85255.847693,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85314.786572,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85374.834476,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85435.237987,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85495.03786,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85555.268898,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85615.705895,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85676.375625,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85736.325979,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85795.312133,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85855.991215,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85915.062251,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
85975.837056,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86035.107456,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86095.310128,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86155.509268,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86215.833541,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86275.69852,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86336.099349,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
86395.541633,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
