time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73242.374991,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73302.412846,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73362.431766,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73422.475152,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73482.499294,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73542.529907,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73602.560814,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73662.60401,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73722.645074,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73782.641525,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73842.688555,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73902.729036,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73962.772751,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74022.844088,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74082.846644,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74142.868071,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74202.86736,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74262.894027,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74322.925566,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74382.972294,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74442.986302,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74503.003701,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74563.061198,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74623.104489,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74683.153222,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74743.169701,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74803.164978,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74863.225227,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74923.250037,23.20795,56,34,50,,,,,,,,,,,,,1534,724
74983.298102,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75043.308723,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75103.36459,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75163.39623,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75223.412885,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75283.489342,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75343.463336,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75403.479688,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75463.526862,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75523.583302,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75583.637152,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75643.625101,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75703.666499,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75763.678532,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75823.723963,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75883.746911,23.20795,56,34,50,,,,,,,,,,,,,1534,724
75943.809049,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76003.831528,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76063.981336,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76123.875766,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76183.901725,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76243.919804,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76303.995833,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76364.020469,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76424.054689,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76484.077452,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76544.110925,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76604.127666,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76664.165814,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76724.204657,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76784.236007,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76844.272927,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76904.289024,23.20795,56,34,50,,,,,,,,,,,,,1534,724
76964.346871,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77024.368435,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77084.404688,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77144.405089,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77204.452218,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77264.487758,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77324.534436,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77384.51702,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77444.582665,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77504.620351,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77564.652354,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77624.661376,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77684.729664,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77744.760458,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77804.770176,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77864.800593,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77924.816798,23.20795,56,34,50,,,,,,,,,,,,,1534,724
77984.885472,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78044.923282,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78104.91576,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78164.970976,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78225.01572,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78285.043171,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78345.075635,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78405.073446,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78465.094799,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78525.149472,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78585.160562,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78645.230248,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78705.226383,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78765.245421,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78825.310963,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78885.347052,23.20795,56,34,50,,,,,,,,,,,,,1534,724
78945.352925,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79005.380602,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79065.425651,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79125.435695,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79185.470152,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79245.532143,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79305.539448,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79365.600166,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79425.629623,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79485.652214,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79545.718242,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79605.713011,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79665.7537,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79725.793943,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79785.833431,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79845.857357,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79905.864721,23.20795,56,34,50,,,,,,,,,,,,,1534,724
79965.913361,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80025.932035,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80085.940594,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80145.96311,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80206.011481,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80266.053319,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80326.049517,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80386.081646,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80446.117121,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80506.230316,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80566.163576,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80626.202205,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80686.272795,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80746.304574,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80806.332278,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80866.352072,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80926.386371,23.20795,56,34,50,,,,,,,,,,,,,1534,724
80986.392639,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81046.489482,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81106.477154,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81166.493188,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81226.536196,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81286.573207,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81346.582897,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81406.617143,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81466.646597,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81526.711536,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81586.75216,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81646.777944,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81706.799104,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81766.822497,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81826.839605,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81886.886082,23.20795,56,34,50,,,,,,,,,,,,,1534,724
81946.91505,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82006.950761,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82066.981999,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82127.012809,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82187.091479,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82247.075474,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82307.117291,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82367.148965,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82427.146958,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82487.213994,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82547.215221,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82607.269248,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82667.329754,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82727.313538,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82787.381914,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82847.396365,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82907.441435,23.20795,56,34,50,,,,,,,,,,,,,1534,724
82967.438959,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83027.491383,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83087.49288,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83147.548254,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83207.542607,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83267.592734,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83327.624181,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83387.697172,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83447.689692,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83507.765432,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83567.792152,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83627.781873,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83687.808103,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83747.84061,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83807.867174,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83867.905863,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83927.930333,23.20795,56,34,50,,,,,,,,,,,,,1534,724
83987.977915,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84048.012627,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84108.055534,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84168.056,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84228.094137,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84288.124901,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84348.139245,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84408.238751,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84468.199606,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84528.246628,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84588.260874,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84648.295501,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84708.331211,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84768.343927,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84828.36075,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84888.447329,23.20795,56,34,50,,,,,,,,,,,,,1534,724
84948.457642,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85008.468627,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85068.515259,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85128.551285,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85188.562455,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85248.574118,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85308.612079,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85368.655312,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85428.673031,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85488.703832,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85548.768754,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85608.846561,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85668.839903,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85728.866693,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85788.900755,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85848.967983,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85908.986966,23.20795,56,34,50,,,,,,,,,,,,,1534,724
85968.993582,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86029.035663,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86089.044341,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86149.06437,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86209.119224,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86269.134423,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86329.174113,23.20795,56,34,50,,,,,,,,,,,,,1534,724
86389.238559,23.20795,56,34,50,,,,,,,,,,,,,1534,724
