time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41757.295875,37600.183948,88,3,70,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
41791.033078,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
41851.039077,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
41911.042439,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
41971.045759,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42031.049063,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42091.0526,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42151.056061,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42211.059391,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42271.062672,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42331.065992,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42391.069323,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42451.072858,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42511.076223,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42571.079631,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42631.082793,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42691.086047,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42751.089311,37600.183948,88,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,395,135
42811.092681,37600.183948,93,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,408,135
42871.096105,37600.183948,94,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,412,135
42931.099564,37600.183948,94,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,412,135
42991.103039,37600.183948,94,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,412,135
43051.106553,37600.183948,96,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,416,135
43111.109877,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43171.113187,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43231.116477,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43291.119693,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43351.122982,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43411.1264,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43471.129673,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43531.13302,37600.183948,97,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,417,135
43591.136453,37600.183948,98,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,419,135
43651.139761,37600.183948,100,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,421,135
43711.14322,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
43771.146513,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
43831.150026,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
43891.153338,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
43951.156614,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44011.159893,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44071.163182,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44131.166653,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44191.169892,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44251.173097,37600.183948,102,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,424,135
44311.176275,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44371.179574,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44431.183016,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44491.186499,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44551.189938,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44611.193275,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44671.196467,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44731.199714,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44791.203269,37600.183948,103,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,425,135
44851.206585,37600.183948,104,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,426,135
44911.209808,37600.183948,104,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,426,135
44971.213062,37600.183948,104,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,426,135
45031.216366,37600.183948,104,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,426,135
45091.219709,37600.183948,104,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,426,135
45151.223057,37600.183948,105,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,427,135
45211.226278,37600.183948,105,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,427,135
45271.229577,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45331.232863,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45391.236159,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45451.239834,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45511.244916,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45571.248316,37600.183948,106,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,428,135
45631.251553,37652.929959,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45691.254927,37712.933333,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45751.258137,37772.936548,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45811.261495,37832.939903,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45871.264877,37892.943288,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45931.268302,37952.94671,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
45991.271681,38012.950093,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46051.275144,38072.95355,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46111.278429,38132.956835,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46171.281782,38192.960192,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46231.285193,38252.963599,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46291.288531,38312.966937,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46351.291883,38372.97029,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46411.295116,38432.973522,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46471.298311,38492.976717,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46531.301481,38552.979886,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46591.30473,38612.983135,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46651.308598,38672.987004,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46711.319138,38732.997548,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46771.322459,38793.000864,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46831.325709,38853.004119,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46891.328971,38913.00738,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
46951.332202,38973.010609,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47011.335452,39033.013861,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47071.338729,39093.017135,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47131.341991,39153.020396,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47191.345367,39213.023774,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47251.348722,39273.027126,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47311.36168,39333.040086,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47371.364871,39393.043277,107,3,87,50.37816507727722,,,95.88014981273409,,,14.84848484848485,,,14.507772020725387,,,429,135
47386.161447,39407.83972,107,3,87,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47431.368312,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47491.371642,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47551.374974,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47611.378288,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47671.381601,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47731.384818,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47791.38807,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47851.391359,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47911.394911,39407.83972,107,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,429,135
47971.398196,39407.83972,108,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,433,135
48031.401462,39407.83972,108,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,433,135
48091.404772,39407.83972,109,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,436,135
48151.408105,39407.83972,109,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,436,135
48211.411424,39407.83972,109,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,436,135
48271.414667,39407.83972,111,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,438,135
48331.41803,39407.83972,111,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,438,135
48391.421341,39407.83972,112,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,441,135
48451.428813,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48511.432207,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48571.435499,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48631.43877,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48691.442122,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48751.445528,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48811.448756,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48871.452117,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48931.455379,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
48991.458738,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49051.462218,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49111.465644,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49171.46893,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49231.472207,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49291.475556,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49351.478826,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49411.482138,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49471.485363,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49531.488819,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49591.492216,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49651.495503,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49711.498779,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49771.502076,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49831.505534,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49891.508815,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
49951.512106,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50011.515611,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50071.519252,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50131.522497,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50191.526088,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50251.52933,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50311.532595,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50371.535982,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50431.539366,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50491.542718,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50551.546019,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50611.549391,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50671.552741,39407.83972,113,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,445,135
50731.556046,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
50791.559347,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
50851.562677,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
50911.56598,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
50971.569226,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51031.57252,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51091.57578,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51151.579054,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51211.582498,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51271.585961,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51331.58928,39407.83972,114,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,446,135
51391.592693,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51451.595948,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51511.599186,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51571.602386,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51631.605663,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51691.608824,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51751.612171,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51811.615444,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51871.628183,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51931.631591,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
51991.634834,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
52051.639458,39407.83972,115,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,448,135
52111.643862,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52171.647253,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52231.650722,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52291.653952,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52351.65709,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52411.660309,39407.83972,116,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,449,135
52471.663628,39407.83972,117,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,450,135
52531.667021,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52591.670365,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52651.673647,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52711.677451,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52771.680728,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52831.684114,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52891.688033,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
52951.691473,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53011.694726,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53071.698111,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53131.7014,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53191.704718,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53251.708061,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53311.714942,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53371.719998,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53431.724944,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53491.739436,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53551.756268,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53612.192237,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53672.4582,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53732.461788,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53792.464999,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53852.468219,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53912.471575,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
53972.474951,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54032.478287,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54092.481568,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54152.484814,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54212.488162,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54272.491456,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54332.494775,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54392.498047,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54452.501487,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54512.512808,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54572.515995,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54632.519434,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54692.522766,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54752.526059,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54812.529321,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54872.532649,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54932.535913,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
54992.539255,39407.83972,118,1,107,77.44204219848919,,,96.82997118155619,,,58.82352941176471,,,72.52475247524752,,,451,135
