time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
31637.032504,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31697.105177,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31757.083374,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31817.12316,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31877.181248,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31937.191793,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31997.205501,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32057.265705,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32117.271397,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32177.306783,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32237.426658,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32297.417624,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32357.502857,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32417.434353,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32477.459059,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32537.499713,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32597.506569,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32657.668938,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32717.590752,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32777.653052,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32837.679375,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32897.725468,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
32957.70208,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33017.710473,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33077.790934,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33137.895495,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33197.831732,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33257.885575,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33318.08779,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33378.013342,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33437.964076,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33497.982688,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33558.026397,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33618.140963,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33678.094193,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33738.205686,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33798.152772,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33858.228459,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33918.229579,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
33978.257081,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34038.307963,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34098.330781,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34158.328212,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34218.363222,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34278.400793,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34338.454081,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34398.492548,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34458.548327,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34518.542216,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34578.600672,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34638.694177,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34698.813047,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34758.66813,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34818.717357,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34878.735681,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34938.764675,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
34998.779235,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35058.930266,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35118.924811,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35178.904856,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35238.957698,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35298.956338,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35359.142624,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35419.01775,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35479.037168,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35539.057282,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35599.109719,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35659.115125,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35719.142862,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35779.175869,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35839.188808,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35899.255414,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
35959.368553,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36019.289114,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36079.333629,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36139.368866,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36199.436919,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36259.563193,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36319.495894,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36379.539454,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36439.544274,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36499.642033,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36559.605811,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36619.647859,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36679.650764,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36739.758741,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36799.77201,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36859.751315,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36919.84475,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
36979.899112,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37039.911597,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37099.956283,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37159.943161,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37220.0089,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37280.087724,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37340.0409,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37400.055556,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37460.101511,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37520.127094,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37580.148222,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37640.295626,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37700.246715,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37760.35378,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37820.321742,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37880.347033,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
37940.382536,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38000.385824,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38060.518352,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38120.462087,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38180.53744,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38240.535127,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38300.564948,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38360.58874,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38420.640753,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38480.742296,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38540.757178,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38600.727009,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38660.757628,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38720.843765,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38780.879257,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38840.839372,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38900.881875,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
38960.948312,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39020.954919,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39080.987956,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39141.075027,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39201.059701,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39261.051361,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39321.104154,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39381.126987,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39441.195977,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39501.181985,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39561.265699,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39621.215686,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39681.271868,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39741.361529,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39801.396207,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39861.399556,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39921.414,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
39981.49341,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40041.498279,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40101.557116,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40161.562595,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40221.580695,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40281.649953,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40341.692745,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40401.671444,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40461.702451,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40521.757237,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40581.748678,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40641.791309,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40701.810902,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40761.847286,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40821.915174,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40882.023012,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
40941.973712,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41001.998737,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41062.010676,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41122.172076,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41182.166033,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41242.139906,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41302.181897,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41362.201117,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41422.26765,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41482.260117,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41542.31834,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41602.340541,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41662.515302,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41722.39974,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41782.442269,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41842.429997,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41902.46815,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
41962.522441,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42022.55,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42082.675651,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42142.637482,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42202.65751,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42262.797656,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42322.751371,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42382.764222,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42442.845105,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42502.877166,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42562.849874,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42622.943369,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42682.935503,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42742.923594,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42802.968781,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42863.077315,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42923.011954,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
42983.052522,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43043.094257,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43103.16179,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43163.115071,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43223.189941,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43283.190961,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43343.309091,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43403.32588,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43463.299359,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43523.340226,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43583.378667,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43643.389656,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43703.500716,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43763.530158,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43823.549372,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43883.549179,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
43943.540692,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44003.54458,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44063.582393,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44123.628199,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44183.651575,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44243.745139,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44303.758035,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44363.793929,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44423.833692,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44483.862714,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44543.945246,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44603.904324,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44663.952621,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44723.979228,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44783.997624,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44844.250052,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44904.163158,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
44964.128487,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45024.25081,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45084.388875,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45144.269363,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45204.309691,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45264.353333,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45324.288083,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45384.366335,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45444.384483,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45504.500748,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45564.45376,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45624.477262,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45684.495218,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45744.578312,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45804.675173,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45864.706808,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45924.649977,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
45984.717261,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46044.807466,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46104.770563,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46164.782483,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46224.80532,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46284.832741,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46344.950357,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46404.926343,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46464.914906,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46525.028737,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46585.028606,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46645.017002,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46705.070821,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46765.265165,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46825.117162,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46885.149601,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
46945.196144,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
47005.264269,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
