time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64461.583105,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64521.607292,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64581.635528,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64641.65574,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64701.672218,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64761.683856,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64821.703563,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64881.7136,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
64941.740151,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65001.756777,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65061.782844,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65121.806371,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65181.841194,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65241.848609,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65301.862815,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65361.881956,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65421.899571,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65481.922914,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65541.943498,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65601.965028,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65661.976277,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65722.002165,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65782.018794,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65842.040348,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65902.067719,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
65962.095279,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66022.120455,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66082.14459,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66142.162397,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66202.179341,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66262.187321,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66322.209865,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66382.231518,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66442.248301,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66502.258582,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66562.271075,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66622.290919,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66682.308717,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66742.325273,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66802.345823,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66862.375713,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66922.390618,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
66982.405202,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67042.419589,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67102.444908,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67162.472619,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67222.496294,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67282.528061,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67342.556312,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67402.585314,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67462.596578,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67522.606694,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67582.624612,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67642.645469,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67702.668704,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67762.692378,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67822.712331,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67882.726616,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
67942.757911,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68002.777202,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68062.789028,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68122.816919,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68182.847009,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68242.867368,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68302.894093,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68362.921718,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68422.944489,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68482.955356,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68542.974509,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68602.991331,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68663.012211,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68723.029732,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68783.059489,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68843.086353,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68903.10517,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
68963.12689,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69023.149128,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69083.164351,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69143.179979,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69203.208918,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69263.231663,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69323.248754,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69383.271028,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69443.30242,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69503.326651,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69563.344303,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69623.357908,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69683.371959,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69743.389782,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69803.409403,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69863.432911,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69923.446652,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
69983.458094,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70043.470882,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70103.506615,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70163.511535,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70223.529303,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70283.550981,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70343.567759,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70403.586177,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70463.61509,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70523.61883,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70583.634364,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70643.653609,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70703.671988,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70763.68192,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70823.70014,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70883.718405,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
70943.744342,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71003.762144,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71063.782397,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71123.80445,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71183.822242,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71243.845562,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71303.859923,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71363.878265,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71423.905309,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71483.906761,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71543.927618,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71603.940171,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71663.957366,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71723.978085,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71783.991347,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71844.02266,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71904.033348,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
71964.054827,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72024.068664,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72084.082969,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72144.100611,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72204.115913,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72264.141484,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72324.172531,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72384.187845,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72444.208433,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72504.236918,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72564.247884,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72624.272701,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72684.301501,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72744.322121,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72804.345243,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72864.36925,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72924.384119,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
72984.402304,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73044.423096,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73104.449216,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73164.467226,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73224.487018,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73284.499533,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73344.509378,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73404.534975,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73464.558388,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73524.581864,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73584.604314,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73644.624703,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73704.662092,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73764.676479,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73824.703814,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73884.727545,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
73944.74763,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74004.770874,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74064.788908,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74124.80579,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74184.821838,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74244.838685,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74304.859091,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74364.886642,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74424.895452,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74484.916085,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74544.939872,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74604.956916,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74664.961179,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74724.978165,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74784.996185,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74845.007878,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74905.01967,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
74965.031237,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75025.052022,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75085.072767,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75145.102542,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75205.116039,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75265.136599,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75325.156214,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75385.172553,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75445.1886,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75505.208186,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75565.224684,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75625.23864,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75685.252991,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75745.275851,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75805.287789,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75865.309628,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75925.327393,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
75985.34939,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76045.367605,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76105.388457,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76165.411374,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76225.428258,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76285.444783,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76345.452234,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76405.47116,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76465.496653,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76525.508447,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76585.536731,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76645.552006,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76705.576116,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76765.589676,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76825.618294,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76885.638272,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
76945.669713,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77005.686651,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77065.711417,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77125.729199,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77185.742313,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77245.761428,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77305.777417,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77365.795606,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77425.810112,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77485.825501,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77545.851436,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77605.875658,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77665.888497,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77725.906674,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
77785.925066,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
