time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75430.204515,282.381586,89,3,50,,,,,,,,,,,,,293,89
75490.218178,282.381586,89,3,50,,,,,,,,,,,,,293,89
75550.236052,282.381586,89,3,50,,,,,,,,,,,,,293,89
75610.238131,282.381586,89,3,50,,,,,,,,,,,,,293,89
75670.241717,282.381586,89,3,50,,,,,,,,,,,,,293,89
75730.244983,282.381586,89,3,50,,,,,,,,,,,,,293,89
75790.248811,282.381586,89,3,50,,,,,,,,,,,,,293,89
75850.254194,282.381586,89,3,50,,,,,,,,,,,,,293,89
75910.264398,282.381586,89,3,50,,,,,,,,,,,,,293,89
75970.279468,282.381586,89,3,50,,,,,,,,,,,,,293,89
76030.288679,282.381586,89,3,50,,,,,,,,,,,,,293,89
76090.292483,282.381586,89,3,50,,,,,,,,,,,,,293,89
76150.29726,282.381586,89,3,50,,,,,,,,,,,,,293,89
76210.307744,282.381586,89,3,50,,,,,,,,,,,,,293,89
76270.311704,282.381586,89,3,50,,,,,,,,,,,,,293,89
76330.315644,282.381586,89,3,50,,,,,,,,,,,,,293,89
76390.319395,282.381586,89,3,50,,,,,,,,,,,,,293,89
76450.337608,282.381586,89,3,50,,,,,,,,,,,,,293,89
76510.341074,282.381586,89,3,50,,,,,,,,,,,,,293,89
76570.349698,282.381586,89,3,50,,,,,,,,,,,,,293,89
76630.353408,282.381586,89,3,50,,,,,,,,,,,,,293,89
76690.363098,282.381586,89,3,50,,,,,,,,,,,,,293,89
76750.366319,282.381586,89,3,50,,,,,,,,,,,,,293,89
76810.38208,282.381586,89,3,50,,,,,,,,,,,,,293,89
76870.385885,282.381586,89,3,50,,,,,,,,,,,,,293,89
76930.389719,282.381586,89,3,50,,,,,,,,,,,,,293,89
76990.393771,282.381586,89,3,50,,,,,,,,,,,,,293,89
77050.411597,282.381586,89,3,50,,,,,,,,,,,,,293,89
77110.416603,282.381586,89,3,50,,,,,,,,,,,,,293,89
77170.42101,282.381586,89,3,50,,,,,,,,,,,,,293,89
77230.431636,282.381586,89,3,50,,,,,,,,,,,,,293,89
77290.445621,282.381586,89,3,50,,,,,,,,,,,,,293,89
77350.455063,282.381586,89,3,50,,,,,,,,,,,,,293,89
77410.459229,282.381586,89,3,50,,,,,,,,,,,,,293,89
77470.477705,282.381586,89,3,50,,,,,,,,,,,,,293,89
77530.480662,282.381586,89,3,50,,,,,,,,,,,,,293,89
77590.493631,282.381586,89,3,50,,,,,,,,,,,,,293,89
77650.502258,282.381586,89,3,50,,,,,,,,,,,,,293,89
77710.511805,282.381586,89,3,50,,,,,,,,,,,,,293,89
77770.544149,282.381586,89,3,50,,,,,,,,,,,,,293,89
77830.531704,282.381586,89,3,50,,,,,,,,,,,,,293,89
77890.545499,282.381586,89,3,50,,,,,,,,,,,,,293,89
77950.554215,282.381586,89,3,50,,,,,,,,,,,,,293,89
78010.56182,282.381586,89,3,50,,,,,,,,,,,,,293,89
78070.57053,282.381586,89,3,50,,,,,,,,,,,,,293,89
78130.581006,282.381586,89,3,50,,,,,,,,,,,,,293,89
78190.585359,282.381586,89,3,50,,,,,,,,,,,,,293,89
78250.613615,282.381586,89,3,50,,,,,,,,,,,,,293,89
78310.629862,282.381586,89,3,50,,,,,,,,,,,,,293,89
78370.633697,282.381586,89,3,50,,,,,,,,,,,,,293,89
78430.645517,282.381586,89,3,50,,,,,,,,,,,,,293,89
78490.656628,282.381586,89,3,50,,,,,,,,,,,,,293,89
78550.669644,282.381586,89,3,50,,,,,,,,,,,,,293,89
78610.680439,282.381586,89,3,50,,,,,,,,,,,,,293,89
78670.684247,282.381586,89,3,50,,,,,,,,,,,,,293,89
78730.698115,282.381586,89,3,50,,,,,,,,,,,,,293,89
78790.702459,282.381586,89,3,50,,,,,,,,,,,,,293,89
78850.711358,282.381586,89,3,50,,,,,,,,,,,,,293,89
78910.715744,282.381586,89,3,50,,,,,,,,,,,,,293,89
78970.718657,282.381586,89,3,50,,,,,,,,,,,,,293,89
79030.723004,282.381586,89,3,50,,,,,,,,,,,,,293,89
79090.735787,282.381586,89,3,50,,,,,,,,,,,,,293,89
79150.740144,282.381586,89,3,50,,,,,,,,,,,,,293,89
79210.743628,282.381586,89,3,50,,,,,,,,,,,,,293,89
79270.74745,282.381586,89,3,50,,,,,,,,,,,,,293,89
79330.75651,282.381586,89,3,50,,,,,,,,,,,,,293,89
79390.75999,282.381586,89,3,50,,,,,,,,,,,,,293,89
79450.772556,282.381586,89,3,50,,,,,,,,,,,,,293,89
79510.81377,282.381586,89,3,50,,,,,,,,,,,,,293,89
79570.796688,282.381586,89,3,50,,,,,,,,,,,,,293,89
79630.806315,282.381586,89,3,50,,,,,,,,,,,,,293,89
79690.810473,282.381586,89,3,50,,,,,,,,,,,,,293,89
79750.829173,282.381586,89,3,50,,,,,,,,,,,,,293,89
79810.83404,282.381586,89,3,50,,,,,,,,,,,,,293,89
79870.844239,282.381586,89,3,50,,,,,,,,,,,,,293,89
79930.849463,282.381586,89,3,50,,,,,,,,,,,,,293,89
79990.877572,282.381586,89,3,50,,,,,,,,,,,,,293,89
80050.875977,282.381586,89,3,50,,,,,,,,,,,,,293,89
80110.880545,282.381586,89,3,50,,,,,,,,,,,,,293,89
80170.8896,282.381586,89,3,50,,,,,,,,,,,,,293,89
80230.897719,282.381586,89,3,50,,,,,,,,,,,,,293,89
80290.902519,282.381586,89,3,50,,,,,,,,,,,,,293,89
80350.915682,282.381586,89,3,50,,,,,,,,,,,,,293,89
80410.932655,282.381586,89,3,50,,,,,,,,,,,,,293,89
80470.936488,282.381586,89,3,50,,,,,,,,,,,,,293,89
80530.9414,282.381586,89,3,50,,,,,,,,,,,,,293,89
80590.945016,282.381586,89,3,50,,,,,,,,,,,,,293,89
80650.971825,282.381586,89,3,50,,,,,,,,,,,,,293,89
80710.975032,282.381586,89,3,50,,,,,,,,,,,,,293,89
80770.987353,282.381586,89,3,50,,,,,,,,,,,,,293,89
80830.999901,282.381586,89,3,50,,,,,,,,,,,,,293,89
80891.003696,282.381586,89,3,50,,,,,,,,,,,,,293,89
80951.007563,282.381586,89,3,50,,,,,,,,,,,,,293,89
81011.012023,282.381586,89,3,50,,,,,,,,,,,,,293,89
81071.024359,282.381586,89,3,50,,,,,,,,,,,,,293,89
81131.039236,282.381586,89,3,50,,,,,,,,,,,,,293,89
81191.043358,282.381586,89,3,50,,,,,,,,,,,,,293,89
81251.047659,282.381586,89,3,50,,,,,,,,,,,,,293,89
81311.065663,282.381586,89,3,50,,,,,,,,,,,,,293,89
81371.068425,282.381586,89,3,50,,,,,,,,,,,,,293,89
81431.071633,282.381586,89,3,50,,,,,,,,,,,,,293,89
81491.075577,282.381586,89,3,50,,,,,,,,,,,,,293,89
81551.087877,282.381586,89,3,50,,,,,,,,,,,,,293,89
81611.091086,282.381586,89,3,50,,,,,,,,,,,,,293,89
81671.095731,282.381586,89,3,50,,,,,,,,,,,,,293,89
81731.100464,282.381586,89,3,50,,,,,,,,,,,,,293,89
81791.111235,282.381586,89,3,50,,,,,,,,,,,,,293,89
81851.114812,282.381586,89,3,50,,,,,,,,,,,,,293,89
81911.126462,282.381586,89,3,50,,,,,,,,,,,,,293,89
81971.129994,282.381586,89,3,50,,,,,,,,,,,,,293,89
82031.13736,282.381586,89,3,50,,,,,,,,,,,,,293,89
82091.150826,282.381586,89,3,50,,,,,,,,,,,,,293,89
82151.15625,282.381586,89,3,50,,,,,,,,,,,,,293,89
82211.168417,282.381586,89,3,50,,,,,,,,,,,,,293,89
82271.179399,282.381586,89,3,50,,,,,,,,,,,,,293,89
82331.192133,282.381586,89,3,50,,,,,,,,,,,,,293,89
82391.199502,282.381586,89,3,50,,,,,,,,,,,,,293,89
82451.218399,282.381586,89,3,50,,,,,,,,,,,,,293,89
82511.222143,282.381586,89,3,50,,,,,,,,,,,,,293,89
82571.226511,282.381586,89,3,50,,,,,,,,,,,,,293,89
82631.231085,282.381586,89,3,50,,,,,,,,,,,,,293,89
82691.235138,282.381586,89,3,50,,,,,,,,,,,,,293,89
82751.239556,282.381586,89,3,50,,,,,,,,,,,,,293,89
82811.252176,282.381586,89,3,50,,,,,,,,,,,,,293,89
82871.256421,282.381586,89,3,50,,,,,,,,,,,,,293,89
82931.265588,282.381586,89,3,50,,,,,,,,,,,,,293,89
82991.274589,282.381586,89,3,50,,,,,,,,,,,,,293,89
83051.280097,282.381586,89,3,50,,,,,,,,,,,,,293,89
83111.284748,282.381586,89,3,50,,,,,,,,,,,,,293,89
83171.289024,282.381586,89,3,50,,,,,,,,,,,,,293,89
83231.293138,282.381586,89,3,50,,,,,,,,,,,,,293,89
83291.297653,282.381586,89,3,50,,,,,,,,,,,,,293,89
83351.301953,282.381586,89,3,50,,,,,,,,,,,,,293,89
83411.321925,282.381586,89,3,50,,,,,,,,,,,,,293,89
83471.325631,282.381586,89,3,50,,,,,,,,,,,,,293,89
83531.330337,282.381586,89,3,50,,,,,,,,,,,,,293,89
83591.33928,282.381586,89,3,50,,,,,,,,,,,,,293,89
83651.349583,282.381586,89,3,50,,,,,,,,,,,,,293,89
83711.356623,282.381586,89,3,50,,,,,,,,,,,,,293,89
83771.365393,282.381586,89,3,50,,,,,,,,,,,,,293,89
83831.370311,282.381586,89,3,50,,,,,,,,,,,,,293,89
83891.377637,282.381586,89,3,50,,,,,,,,,,,,,293,89
83951.382972,282.381586,89,3,50,,,,,,,,,,,,,293,89
84011.398803,282.381586,89,3,50,,,,,,,,,,,,,293,89
84071.403724,282.381586,89,3,50,,,,,,,,,,,,,293,89
84131.411454,282.381586,89,3,50,,,,,,,,,,,,,293,89
84191.423088,282.381586,89,3,50,,,,,,,,,,,,,293,89
84251.427215,282.381586,89,3,50,,,,,,,,,,,,,293,89
84311.431089,282.381586,89,3,50,,,,,,,,,,,,,293,89
84371.435041,282.381586,89,3,50,,,,,,,,,,,,,293,89
84431.439914,282.381586,89,3,50,,,,,,,,,,,,,293,89
84491.448928,282.381586,89,3,50,,,,,,,,,,,,,293,89
84551.461268,282.381586,89,3,50,,,,,,,,,,,,,293,89
84611.464115,282.381586,89,3,50,,,,,,,,,,,,,293,89
84671.467396,282.381586,89,3,50,,,,,,,,,,,,,293,89
84731.480662,282.381586,89,3,50,,,,,,,,,,,,,293,89
84791.487367,282.381586,89,3,50,,,,,,,,,,,,,293,89
84851.490875,282.381586,89,3,50,,,,,,,,,,,,,293,89
84911.5018,282.381586,89,3,50,,,,,,,,,,,,,293,89
84971.507966,282.381586,89,3,50,,,,,,,,,,,,,293,89
85031.537196,282.381586,89,3,50,,,,,,,,,,,,,293,89
85091.541975,282.381586,89,3,50,,,,,,,,,,,,,293,89
85151.546538,282.381586,89,3,50,,,,,,,,,,,,,293,89
85211.549934,282.381586,89,3,50,,,,,,,,,,,,,293,89
85271.554674,282.381586,89,3,50,,,,,,,,,,,,,293,89
85331.559018,282.381586,89,3,50,,,,,,,,,,,,,293,89
85391.562813,282.381586,89,3,50,,,,,,,,,,,,,293,89
85451.575379,282.381586,89,3,50,,,,,,,,,,,,,293,89
85511.582636,282.381586,89,3,50,,,,,,,,,,,,,293,89
85571.585724,282.381586,89,3,50,,,,,,,,,,,,,293,89
85631.592049,282.381586,89,3,50,,,,,,,,,,,,,293,89
85691.59986,282.381586,89,3,50,,,,,,,,,,,,,293,89
85751.603316,282.381586,89,3,50,,,,,,,,,,,,,293,89
85811.608052,282.381586,89,3,50,,,,,,,,,,,,,293,89
85871.624507,282.381586,89,3,50,,,,,,,,,,,,,293,89
85931.626482,282.381586,89,3,50,,,,,,,,,,,,,293,89
85991.646841,282.381586,89,3,50,,,,,,,,,,,,,293,89
86051.658312,282.381586,89,3,50,,,,,,,,,,,,,293,89
86111.661322,282.381586,89,3,50,,,,,,,,,,,,,293,89
86171.664228,282.381586,89,3,50,,,,,,,,,,,,,293,89
86231.675331,282.381586,89,3,50,,,,,,,,,,,,,293,89
86291.682365,282.381586,89,3,50,,,,,,,,,,,,,293,89
86351.701687,282.381586,89,3,50,,,,,,,,,,,,,293,89
